feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,5.0,62.0,57.0,34.0,19.333334,44.0,23.0,72.0,49.0,55.833332,10.944445,56.0,10.811,150.36,139.549,79.19867,45.591778,101.07,1345.0,2607.0,1262.0,2310.3333,321.77777,2607.0,3.0,13.0,10.0,8.833333,2.7777777,8.0,2.0,6.0,4.0,4.1666665,1.4444444,5.0,84.0,198.0,114.0,134.0,33.333332,146.0,1.17,2.2,1.03,1.975,0.26833335,2.2,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,7.0,7.0,3.5,3.5,7.0,0.0,6.0,6.0,1.0,1.6666666,0.0,3.0,8.0,5.0,6.3333335,2.2222223,8.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,8.0,8.0,1.3333334,2.2222223,0.0,4.0,8.0,4.0,5.0,1.0,4.0,7.1725,33.23,26.0575,14.684167,6.1819444,13.51,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,180.0,14.0,194.0,1.5,0.33333334,3.5,1.0,0.0,0.23296665,0.03005491,0.0033357334,-8.038417,0.0011270707,0.0,13.4882,-0.42563906
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,44.0,57.0,13.0,48.333332,5.7777777,44.0,13.0,56.0,43.0,41.666668,19.11111,56.0,101.07,138.90547,37.83547,113.68182,16.815765,101.07,1193.0,2607.0,1414.0,2135.6667,628.44446,2607.0,3.0,8.0,5.0,6.3333335,2.2222223,8.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,146.0,207.0,61.0,166.33333,27.11111,146.0,1.1,2.2,1.1,1.8333334,0.4888889,2.2,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,2.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,6.3333335,2.2222223,8.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,5.0,2.6666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.6666665,2.2222223,4.0,13.51,36.8975,23.3875,21.305834,10.394444,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,0.0,194.0,0.0,194.0,1.3333334,0.0,5.0,0.0,0.0,0.2610315,0.058007002,0.036432415,-7.894835,-0.011012912,0.0,19.0526,-0.11503042
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,23.0,77.0,54.0,63.5,20.25,77.0,46.0,60.0,14.0,56.5,5.25,60.0,50.9415,192.217,141.2755,156.89813,52.978313,192.217,2183.0,2739.0,556.0,2600.0,208.5,2739.0,5.0,9.0,4.0,8.0,1.5,9.0,4.0,6.0,2.0,5.5,0.75,6.0,141.0,153.0,12.0,144.0,4.5,141.0,1.63,2.2,0.57,2.0575,0.21375,2.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,6.0,1.5,7.0,0.0,14.0,14.0,10.5,5.25,14.0,5.0,23.0,18.0,18.5,6.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,4.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,4.0,1.5,3.0,13.01,14.21,1.2,13.91,0.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.0,1.5,225.0,2.0,0.0,6.0,10.5,0.0,0.07801378,0.014627583,0.001470925,-9.349554,0.01684438,0.0,13.9531,-0.47311914
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,40.0,42.0,2.0,41.333332,0.8888889,42.0,44.0,50.0,6.0,48.0,2.6666667,50.0,91.224,95.96,4.736,94.38133,2.104889,95.96,2128.0,2896.0,768.0,2640.0,341.33334,2896.0,4.0,6.0,2.0,5.3333335,0.8888889,6.0,5.0,5.0,0.0,5.0,0.0,5.0,154.0,175.0,21.0,161.0,9.333333,154.0,1.33,2.16,0.83,1.8833333,0.36888888,2.16,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,1.3333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,5.3333335,0.8888889,6.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,6.0,1.3333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,6.6666665,0.8888889,6.0,15.69,23.195,7.505,18.191668,3.3355556,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,217.33333,15.555555,229.0,1.3333334,0.0,4.0,0.0,0.0,0.15821025,0.035157833,0.00057043333,-10.21877,-0.13765654,0.0,18.3976,-0.13765654
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,5.0,42.0,37.0,24.4,15.52,5.0,50.0,72.0,22.0,61.0,8.8,50.0,10.811,95.96,85.149,54.44708,34.908863,10.811,1728.0,2896.0,1168.0,2443.2,362.24,2348.0,6.0,13.0,7.0,9.6,2.88,6.0,2.0,5.0,3.0,3.6,1.28,2.0,84.0,154.0,70.0,120.0,28.8,84.0,1.91,2.16,0.25,2.062,0.0784,2.04,1.0,2.0,1.0,1.6,0.48,1.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,8.0,8.0,3.6,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,5.6,2.08,3.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,5.0,5.0,2.4,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.8,1.12,5.0,7.1725,15.69,8.5175,11.209,3.5848,7.1725,0.0,1.524,1.524,0.6096,0.73152,0.0,0.0,0.5953947,0.5953947,0.11907894,0.1905263,0.0,166.0,229.0,63.0,203.0,29.6,166.0,1.6,0.4,3.6,0.0,0.0,0.015503563,0.0021525365,-0.00012032,-8.602129,-0.020082641,0.0,10.3908,-0.47838476
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,42.0,72.0,30.0,52.0,13.333333,42.0,45.0,50.0,5.0,48.333332,2.2222223,50.0,95.96,178.49,82.53,123.47,36.68,95.96,2506.0,2896.0,390.0,2766.0,173.33333,2896.0,4.0,6.0,2.0,5.3333335,0.8888889,6.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,154.0,175.0,21.0,161.0,9.333333,154.0,1.3,2.16,0.86,1.8733333,0.38222224,2.16,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,1.3333334,5.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,6.0,18.0,12.0,10.0,5.3333335,6.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,6.0,1.3333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,6.6666665,0.8888889,6.0,15.69,22.2,6.51,17.86,2.8933334,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,217.33333,15.555555,229.0,1.3333334,0.0,4.0,4.6666665,0.0,0.1688126,0.03751391,0.00020498333,-10.720579,-0.13412985,0.0,18.0548,-0.17006679
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,77.0,90.0,13.0,83.5,6.5,77.0,16.0,60.0,44.0,38.0,22.0,16.0,192.217,232.03806,39.82106,212.12753,19.91053,192.217,2023.0,2739.0,716.0,2381.0,358.0,2023.0,3.0,9.0,6.0,6.0,3.0,3.0,6.0,7.0,1.0,6.5,0.5,6.0,141.0,206.0,65.0,173.5,32.5,141.0,1.3,2.2,0.9,1.75,0.45,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.5,2.5,2.0,0.0,14.0,14.0,7.0,7.0,0.0,4.0,23.0,19.0,13.5,9.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.5,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.5,2.5,3.0,14.21,32.37,18.16,23.29,9.08,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,225.0,0.0,225.0,2.0,0.0,4.5,7.0,0.0,0.18331352,0.04582838,-0.000442,-9.150494,-0.26872137,0.0,23.6771,-1.0165248
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,5.0,57.0,52.0,31.0,20.8,5.0,13.0,72.0,59.0,53.8,16.32,56.0,10.811,138.90547,128.09447,72.53349,49.377995,10.811,1193.0,2607.0,1414.0,2220.6,411.04,2348.0,3.0,13.0,10.0,9.0,3.2,8.0,2.0,6.0,4.0,4.0,1.6,2.0,84.0,207.0,123.0,133.4,39.52,84.0,1.1,2.2,1.1,1.916,0.3264,2.04,1.0,2.0,1.0,1.6,0.48,1.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,7.0,7.0,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.0,2.4,3.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,9.0,9.0,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.4,1.44,4.0,7.1725,36.8975,29.725,15.6525,8.498,7.1725,0.0,1.524,1.524,0.6096,0.73152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,182.8,13.44,166.0,1.6,0.4,3.0,0.0,0.0,0.2610315,0.0377595,0.00026904,-7.854711,-0.069155335,0.0,15.2743,-0.5156413
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,31.0,72.0,41.0,58.333332,18.222221,72.0,45.0,74.0,29.0,54.666668,12.888889,45.0,69.723,178.49,108.767,142.23433,48.34089,178.49,302.91,2506.0,2203.09,1771.6367,979.1511,2506.0,4.0,13.0,9.0,7.0,4.0,4.0,4.0,6.0,2.0,5.3333335,0.8888889,6.0,122.0,175.0,53.0,157.33333,23.555555,175.0,1.3,1.81,0.51,1.47,0.22666667,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,2.0,10.0,8.0,4.6666665,3.5555556,2.0,0.0,14.0,14.0,9.333333,6.2222223,14.0,13.0,18.0,5.0,16.333334,2.2222223,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,8.0,8.0,5.3333335,3.5555556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,7.0,1.3333334,8.0,18.8575,22.2,3.3425,21.085833,1.4855555,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,194.0,130.0,150.66667,57.77778,194.0,2.0,0.33333334,4.6666665,9.333333,0.0,0.06295596,0.013990214,-0.00026388332,-8.046925,-0.0073452545,0.0,19.7527,-0.39939687
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,14.0,77.0,63.0,27.8,19.68,14.0,7.0,78.0,71.0,60.2,21.36,78.0,28.0855,192.217,164.1315,63.3103,51.56268,28.0855,1115.0,2739.0,1624.0,1783.0,382.4,1687.0,2.0,14.0,12.0,10.6,4.08,14.0,3.0,6.0,3.0,3.8,0.96,3.0,111.0,176.0,65.0,130.0,22.8,111.0,1.0,2.2,1.2,1.78,0.312,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.2,0.96,2.0,0.0,7.0,7.0,1.4,2.24,0.0,0.0,14.0,14.0,2.8,4.48,0.0,2.0,23.0,21.0,7.4,6.24,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.4,1.92,4.0,0.0,3.0,3.0,0.6,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.2,4.0,14.21,37.77,23.56,22.66,6.044,20.44,0.0,0.773,0.773,0.4638,0.37104,0.773,0.0,0.0,0.0,0.0,0.0,0.0,225.0,227.0,2.0,226.2,0.96,227.0,2.0,1.2,1.4,2.8,0.0,0.30232367,0.03676042,5.77e-05,-6.0556154,-0.015951937,0.0,17.6075,-0.63413227
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,13.0,90.0,77.0,60.0,31.333334,13.0,16.0,73.0,57.0,49.666668,22.444445,16.0,26.981539,232.03806,205.05652,150.4122,82.28711,26.981539,933.47,2739.0,1805.53,1898.49,643.3467,933.47,3.0,13.0,10.0,8.333333,3.5555556,3.0,3.0,7.0,4.0,5.3333335,1.5555556,3.0,121.0,206.0,85.0,156.0,33.333332,121.0,1.3,2.2,0.9,1.7033334,0.3311111,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,7.0,7.0,3.0,2.6666667,0.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,3.0,23.0,20.0,10.0,8.666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,8.0,8.0,3.6666667,2.8888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.3333335,1.7777778,3.0,14.21,32.37,18.16,21.02,7.5666666,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,225.0,0.0,225.0,2.0,0.33333334,3.0,4.6666665,0.0,0.18331352,0.03226645,0.0009777333,-7.637692,-0.15448754,0.0,20.8496,-0.9664661
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,5.0,59.0,54.0,31.4,21.12,5.0,17.0,72.0,55.0,54.6,15.04,56.0,10.811,140.90765,130.09665,72.93393,49.698345,10.811,1204.0,2607.0,1403.0,2222.8,407.52,2348.0,3.0,13.0,10.0,9.0,3.2,8.0,2.0,6.0,4.0,4.0,1.6,2.0,84.0,203.0,119.0,132.6,38.88,84.0,1.13,2.2,1.07,1.922,0.3168,2.04,1.0,2.0,1.0,1.6,0.48,1.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,3.0,3.0,0.6,0.96,0.0,3.0,8.0,5.0,5.4,2.08,3.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,11.0,11.0,2.2,3.52,0.0,4.0,11.0,7.0,5.8,2.08,4.0,7.1725,35.675,28.5025,15.408,8.1068,7.1725,0.0,1.524,1.524,0.6096,0.73152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,182.8,13.44,166.0,1.6,0.4,2.8,0.6,0.0,0.2489064,0.035893295,2.997e-05,-7.7916126,-0.09077362,0.0,15.1154,-0.48466885
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,94.0,80.0,42.0,22.4,14.0,24.0,78.0,54.0,58.4,15.68,56.0,28.0855,244.0,215.9145,100.4622,57.90136,28.0855,913.0,2607.0,1694.0,1900.2,565.44,1687.0,3.0,14.0,11.0,9.4,3.68,8.0,3.0,7.0,4.0,4.6,1.28,3.0,111.0,187.0,76.0,140.2,23.36,111.0,1.28,2.2,0.92,1.896,0.2464,1.9,1.0,2.0,1.0,1.6,0.48,1.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,6.0,6.0,1.2,1.92,0.0,4.0,8.0,4.0,6.4,1.92,4.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,8.0,8.0,1.6,2.56,0.0,4.0,8.0,4.0,4.8,1.28,4.0,13.51,20.44,6.93,17.196,2.9488,13.51,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.31800362,0.31800362,0.06360073,0.10176116,0.0,11.0,227.0,216.0,170.6,63.84,194.0,1.6,0.8,2.8,1.2,0.0,0.19071165,0.02614688,1.0332103,-9.415834,-0.18880081,0.0,16.8502,-0.70540524
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,21.0,77.0,56.0,49.0,28.0,21.0,11.0,60.0,49.0,35.5,24.5,11.0,44.955914,192.217,147.2611,118.58646,73.63055,44.955914,1814.0,2739.0,925.0,2276.5,462.5,1814.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,6.0,2.0,5.0,1.0,4.0,141.0,170.0,29.0,155.5,14.5,141.0,1.36,2.2,0.84,1.78,0.42,1.36,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,4.0,3.0,1.0,0.0,14.0,14.0,7.0,7.0,0.0,3.0,23.0,20.0,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.0,3.0,3.0,14.21,22.235,8.025,18.2225,4.0125,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35e-06,6.35e-06,3.175e-06,3.175e-06,0.0,194.0,225.0,31.0,209.5,15.5,194.0,2.0,0.0,4.0,7.0,0.0,0.1617174,0.04042935,0.00051055,-8.62179,0.00063424,0.0,16.6693,-1.0301462
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,93.0,79.0,41.8,22.24,14.0,22.0,78.0,56.0,58.0,16.0,56.0,28.0855,237.0,208.9145,99.0622,56.78136,28.0855,917.0,2607.0,1690.0,1901.0,564.8,1687.0,3.0,14.0,11.0,9.4,3.68,8.0,3.0,7.0,4.0,4.6,1.28,3.0,111.0,190.0,79.0,140.8,23.84,111.0,1.36,2.2,0.84,1.912,0.2304,1.9,1.0,2.0,1.0,1.6,0.48,1.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,7.0,7.0,3.0,3.2,0.0,0.0,4.0,4.0,0.8,1.28,0.0,4.0,8.0,4.0,6.2,1.76,4.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,9.0,9.0,3.0,2.4,0.0,0.0,10.0,10.0,2.0,3.2,0.0,4.0,19.0,15.0,7.0,4.8,4.0,13.51,20.44,6.93,17.27075,3.0086,13.51,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,227.0,165.0,180.8,47.52,194.0,1.6,0.8,3.0,0.8,0.0,0.1617174,0.02212169,0.7185699,-9.022301,-0.07222998,0.0,16.6689,-0.5834939
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,44.0,60.0,16.0,49.333332,7.111111,44.0,19.0,56.0,37.0,43.666668,16.444445,56.0,101.07,144.242,43.172,115.46067,19.187555,101.07,1294.0,2607.0,1313.0,2169.3333,583.55554,2607.0,3.0,8.0,5.0,6.3333335,2.2222223,8.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,146.0,201.0,55.0,164.33333,24.444445,146.0,1.14,2.2,1.06,1.8466667,0.47111112,2.2,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.6666665,3.1111112,7.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,6.0,8.0,2.0,7.3333335,0.8888889,8.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,10.0,10.0,3.3333333,4.4444447,0.0,4.0,10.0,6.0,6.0,2.6666667,4.0,13.51,34.81,21.3,20.61,9.466666,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,0.0,194.0,0.0,194.0,1.3333334,0.0,4.6666665,1.3333334,0.0,0.24489616,0.05442137,0.04634555,-7.844149,-0.085279174,0.0,18.6434,-0.1218511
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,8.0,42.0,34.0,17.25,12.375,8.0,2.0,87.0,85.0,56.5,30.5,87.0,15.9994,95.96,79.9606,37.73714,29.11143,15.9994,54.8,2896.0,2841.2,844.1175,1025.9413,54.8,1.0,16.0,15.0,9.75,6.25,16.0,2.0,5.0,3.0,3.0,1.0,2.0,66.0,166.0,100.0,113.0,47.0,66.0,0.93,3.44,2.51,2.4925,0.9475,3.44,1.0,2.0,1.0,1.5,0.5,2.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,4.75,1.875,6.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,2.75,1.625,2.0,9.105,29.243334,20.138334,15.785833,6.72875,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,229.0,217.0,120.5,108.5,12.0,1.5,2.0,1.25,0.0,0.0,0.7929976,0.16081797,-0.000196125,-7.1260886,0.16895153,0.0,10.3813,-1.8526192
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,5.0,64.0,59.0,34.333332,19.555555,44.0,27.0,72.0,45.0,56.5,10.333333,56.0,10.811,157.25,146.439,80.347,46.357334,101.07,1586.0,2607.0,1021.0,2350.5,256.5,2607.0,3.0,13.0,10.0,8.833333,2.7777777,8.0,2.0,6.0,4.0,4.1666665,1.4444444,5.0,84.0,196.0,112.0,133.66667,33.11111,146.0,1.2,2.2,1.0,1.98,0.26,2.2,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,7.0,7.0,3.6666667,3.3333333,7.0,0.0,7.0,7.0,1.1666666,1.9444444,0.0,3.0,10.0,7.0,6.6666665,2.4444444,8.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,9.0,9.0,3.0,2.0,3.0,0.0,7.0,7.0,1.1666666,1.9444444,0.0,4.0,16.0,12.0,6.3333335,3.2222223,4.0,7.1725,32.05,24.8775,14.4875,5.8541665,13.51,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,184.66667,12.444445,194.0,1.5,0.33333334,3.6666667,1.1666666,0.0,0.22119921,0.028480828,0.00026491666,-8.053039,-0.011626743,0.0,13.3641,-0.45020953
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,44.0,62.0,18.0,50.0,8.0,44.0,23.0,56.0,33.0,45.0,14.666667,56.0,101.07,150.36,49.29,117.5,21.906666,101.07,1345.0,2607.0,1262.0,2186.3333,560.8889,2607.0,3.0,8.0,5.0,6.3333335,2.2222223,8.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,146.0,198.0,52.0,163.33333,23.11111,146.0,1.17,2.2,1.03,1.8566667,0.45777777,2.2,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.6666665,3.1111112,7.0,0.0,6.0,6.0,2.0,2.6666667,0.0,8.0,8.0,0.0,8.0,0.0,8.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,4.0,8.0,4.0,5.3333335,1.7777778,4.0,13.51,33.23,19.72,20.083334,8.764444,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,184.66667,12.444445,194.0,1.3333334,0.0,4.6666665,2.0,0.0,0.23296665,0.051770367,0.0352094,-7.8917217,-0.08690283,0.0,18.3045,-0.18547316
