feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,45.0,62.0,17.0,50.666668,7.5555553,45.0,23.0,59.0,36.0,47.0,16.0,59.0,102.9055,150.36,47.4545,118.72366,21.090889,102.9055,1345.0,2237.0,892.0,1939.6666,396.44446,2237.0,3.0,9.0,6.0,7.0,2.6666667,9.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,142.0,198.0,56.0,160.66667,24.88889,142.0,1.17,2.28,1.11,1.91,0.49333334,2.28,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.3333335,3.5555556,8.0,0.0,6.0,6.0,2.0,2.6666667,0.0,8.0,9.0,1.0,8.666667,0.44444445,9.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,3.0,8.0,5.0,4.6666665,2.2222223,3.0,13.64,33.23,19.59,20.17,8.706667,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,205.33333,26.222221,225.0,1.3333334,0.0,5.3333335,2.0,0.0,0.26510304,0.05891179,-7.628334e-05,-7.1121006,-0.10062497,0.0,18.207,-0.6942416
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,45.0,71.0,26.0,53.666668,11.555555,45.0,41.0,59.0,18.0,53.0,8.0,59.0,102.9055,174.9668,72.0613,126.925934,32.027245,102.9055,1936.0,2237.0,301.0,2136.6667,133.77777,2237.0,3.0,9.0,6.0,7.0,2.6666667,9.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,142.0,187.0,45.0,157.0,20.0,142.0,1.27,2.28,1.01,1.9433334,0.4488889,2.28,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,5.6666665,3.1111112,8.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,9.0,17.0,8.0,11.666667,3.5555556,9.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,5.0,2.6666667,3.0,13.64,28.865,15.225,18.715,6.766667,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471,0.0022471,0.00074903335,0.0009987111,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,1.3333334,0.0,5.6666665,4.6666665,0.0,0.22510287,0.050022863,-0.0010305,-7.1270223,-0.04420134,0.0,17.1759,-0.77269214
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,14.0,77.0,63.0,36.4,26.88,14.0,25.0,78.0,53.0,63.8,17.04,78.0,28.0855,192.217,164.1315,85.6875,69.1224,28.0855,1095.0,2739.0,1644.0,1779.0,384.0,1687.0,3.0,14.0,11.0,10.8,3.84,14.0,3.0,6.0,3.0,4.2,1.44,3.0,111.0,198.0,87.0,134.4,28.08,111.0,1.185,2.2,1.015,1.817,0.2528,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.2,0.96,2.0,0.0,7.0,7.0,1.4,2.24,0.0,0.0,14.0,14.0,4.2,5.04,0.0,4.0,23.0,19.0,8.8,5.76,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.4,1.92,4.0,0.0,3.0,3.0,0.6,0.96,0.0,0.0,7.0,7.0,1.4,2.24,0.0,3.0,7.0,4.0,4.4,1.04,4.0,14.21,36.46,22.25,22.398,5.6248,20.44,0.0,0.773,0.773,0.4638,0.37104,0.773,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,227.0,0.8,227.0,2.0,1.2,1.4,4.2,0.0,0.22119921,0.025353111,-0.00016556,-6.149516,-0.08468865,0.0,17.835,-0.7460819
3.0,0.58901507,0.5004854,0.44908613,0.4354026,0.43003514,16.0,50.0,34.0,38.142857,12.653061,45.0,59.0,88.0,29.0,73.28571,12.244898,59.0,32.065,118.71,86.645,87.18093,31.494816,102.9055,388.36,2237.0,1848.64,1213.9829,876.8718,2237.0,9.0,16.0,7.0,12.428572,2.9387755,9.0,3.0,5.0,2.0,4.428571,0.81632656,5.0,105.0,142.0,37.0,130.57143,14.612245,142.0,1.96,2.58,0.62,2.2742858,0.17959183,2.28,1.0,2.0,1.0,1.5714285,0.48979592,1.0,0.0,4.0,4.0,1.7142857,1.4693878,0.0,0.0,10.0,10.0,6.285714,3.5918367,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,8.0,9.571428,2.5306122,9.0,0.0,1.0,1.0,0.42857143,0.48979592,1.0,0.0,4.0,4.0,1.7142857,1.4693878,0.0,0.0,2.0,2.0,0.85714287,0.97959185,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,0.5714286,3.0,13.64,33.285,19.645,22.723392,7.785765,13.64,0.0,2.202,2.202,0.6291429,0.8987755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,225.0,155.0,156.71428,58.530613,225.0,1.5714285,1.7142857,6.285714,0.0,0.0,0.09162682,0.013298989,0.028726086,-5.941925,-0.027853314,0.0,18.2037,-0.6113298
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,77.0,63.0,49.6,28.48,14.0,31.0,78.0,47.0,61.4,13.28,60.0,28.0855,192.217,164.1315,120.621,74.0284,28.0855,1685.0,2739.0,1054.0,2107.4,505.28,1687.0,3.0,14.0,11.0,9.8,3.36,9.0,3.0,6.0,3.0,4.8,1.44,3.0,111.0,192.0,81.0,139.2,22.56,111.0,1.22,2.2,0.98,1.884,0.2656,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,14.0,14.0,7.6,6.08,0.0,4.0,23.0,19.0,13.2,7.84,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,4.0,4.0,0.8,1.28,0.0,3.0,4.0,1.0,3.6,0.48,3.0,14.21,31.24,17.03,20.108,4.7184,14.21,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,219.6,10.24,225.0,2.0,0.8,2.8,7.6,0.0,0.2134508,0.029369347,-0.00036478,-7.7161717,-0.17055966,0.0,16.6203,-1.083946
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,45.0,63.0,18.0,51.0,8.0,45.0,25.0,59.0,34.0,47.666668,15.111111,59.0,102.9055,151.964,49.0585,119.25833,21.803778,102.9055,1095.0,2237.0,1142.0,1856.3334,507.55554,2237.0,3.0,9.0,6.0,7.0,2.6666667,9.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,142.0,198.0,56.0,160.66667,24.88889,142.0,1.185,2.28,1.095,1.915,0.48666668,2.28,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.3333335,3.5555556,8.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,9.0,9.0,0.0,9.0,0.0,9.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,3.0,7.0,4.0,4.3333335,1.7777778,3.0,13.64,36.46,22.82,21.246666,10.142222,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.33333,1.7777778,225.0,1.3333334,0.0,5.3333335,2.3333333,0.0,0.2529327,0.056207266,0.0917246,-6.026744,-0.24373242,0.0,17.9904,-0.5512832
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,14.0,60.0,46.0,37.166668,15.444445,45.0,19.0,78.0,59.0,58.666668,13.222222,59.0,28.0855,144.242,116.1565,84.85492,37.84628,102.9055,1294.0,2237.0,943.0,1896.5,340.5,2237.0,3.0,14.0,11.0,9.666667,2.8888888,9.0,3.0,6.0,3.0,4.5,1.0,5.0,111.0,201.0,90.0,141.5,20.333334,142.0,1.14,2.28,1.14,1.9633334,0.31666666,2.28,1.0,2.0,1.0,1.5,0.5,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,8.0,8.0,4.0,4.0,8.0,0.0,4.0,4.0,0.6666667,1.1111112,0.0,4.0,9.0,5.0,6.8333335,2.1666667,9.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,10.0,10.0,1.6666666,2.7777777,0.0,3.0,10.0,7.0,4.5,1.8333334,3.0,13.64,34.81,21.17,19.435,5.795,13.64,0.0,0.773,0.773,0.25766668,0.34355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,220.5,8.833333,225.0,1.5,0.6666667,4.0,0.6666667,0.0,0.2774004,0.03649598,0.0001946,-7.251216,-0.066972114,0.0,16.6455,-1.0143968
2.0,0.8498366,0.83554965,0.83338666,0.83333486,0.8333333,45.0,68.0,23.0,48.833332,6.388889,45.0,35.0,59.0,24.0,55.0,6.6666665,59.0,102.9055,167.259,64.3535,113.63108,17.875973,102.9055,1770.0,2237.0,467.0,2159.1667,129.72223,2237.0,3.0,9.0,6.0,8.0,1.6666666,9.0,5.0,6.0,1.0,5.1666665,0.2777778,5.0,142.0,189.0,47.0,149.83333,13.055555,142.0,1.24,2.28,1.04,2.1066666,0.2888889,2.28,1.0,2.0,1.0,1.1666666,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.6666665,2.2222223,8.0,0.0,12.0,12.0,2.0,3.3333333,0.0,9.0,14.0,5.0,9.833333,1.3888888,9.0,0.0,1.0,1.0,0.8333333,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.6666666,0.5555556,2.0,0.0,2.0,2.0,0.33333334,0.5555556,0.0,2.0,3.0,1.0,2.8333333,0.2777778,3.0,13.64,30.585,16.945,16.464167,4.7069445,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,219.83333,8.611111,225.0,1.1666666,0.0,6.6666665,2.0,0.0,0.2369258,0.03290636,-0.0014451,-7.111396,0.089930885,0.0,16.7283,-0.29300183
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,77.0,63.0,49.8,28.64,14.0,33.0,78.0,45.0,61.8,12.96,60.0,28.0855,192.217,164.1315,121.10706,74.41725,28.0855,1687.0,2739.0,1052.0,2119.8,495.36,1687.0,3.0,14.0,11.0,9.8,3.36,9.0,3.0,6.0,3.0,4.8,1.44,3.0,111.0,192.0,81.0,139.2,22.56,111.0,1.23,2.2,0.97,1.886,0.2624,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,14.0,14.0,7.8,6.24,0.0,4.0,23.0,19.0,13.4,7.68,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,3.0,3.0,0.6,0.96,0.0,3.0,4.0,1.0,3.4,0.48,3.0,14.21,30.733334,16.523333,20.006666,4.6373334,14.21,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,219.6,10.24,225.0,2.0,0.8,2.8,7.8,0.0,0.209607,0.028820913,7.866e-05,-7.7079177,-0.15860525,0.0,16.5337,-1.080634
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,77.0,63.0,49.0,28.0,14.0,25.0,78.0,53.0,60.2,14.24,60.0,28.0855,192.217,164.1315,118.5138,72.34264,28.0855,1095.0,2739.0,1644.0,1989.4,599.68,1687.0,3.0,14.0,11.0,9.8,3.36,9.0,3.0,6.0,3.0,4.8,1.44,3.0,111.0,198.0,87.0,140.4,23.52,111.0,1.185,2.2,1.015,1.877,0.2768,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,14.0,14.0,7.0,5.6,0.0,4.0,23.0,19.0,12.6,8.32,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,7.0,7.0,1.4,2.24,0.0,3.0,7.0,4.0,4.2,1.12,3.0,14.21,36.46,22.25,21.152,6.1232,14.21,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.6,1.28,225.0,2.0,0.8,2.8,7.0,1.0,0.22119921,0.030479267,0.00036236,-7.099571,-0.32074377,0.0,17.3131,-1.0101315
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,5.0,45.0,40.0,32.2,15.36,45.0,11.0,72.0,61.0,52.0,16.4,59.0,10.811,102.9055,92.0945,72.89668,36.010582,102.9055,1814.0,2348.0,534.0,2174.6,144.24,2237.0,3.0,13.0,10.0,8.6,2.24,9.0,2.0,5.0,3.0,4.2,0.96,5.0,84.0,170.0,86.0,136.0,20.8,142.0,1.36,2.28,0.92,2.048,0.2784,2.28,1.0,2.0,1.0,1.4,0.48,1.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,8.0,8.0,5.0,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.6,2.88,9.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,9.0,9.0,3.0,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,4.6,1.92,3.0,7.1725,22.235,15.0625,14.0655,3.2678,13.64,0.0,1.524,1.524,0.3048,0.48768,0.0,0.0,6.35e-06,6.35e-06,1.27e-06,2.032e-06,0.0,166.0,225.0,59.0,207.0,21.6,225.0,1.4,0.2,5.0,0.0,0.0,0.19071165,0.028967757,0.0037557,-7.722532,-0.10824695,0.0,14.0349,-0.7596219
3.0,0.58901507,0.5004854,0.44908613,0.4354026,0.43003514,16.0,49.0,33.0,37.857143,12.489796,45.0,59.0,88.0,29.0,71.85714,11.020409,59.0,32.065,114.818,82.753,86.06893,30.859388,102.9055,388.36,2237.0,1848.64,1192.46,895.32,2237.0,9.0,16.0,7.0,12.142858,2.6938775,9.0,3.0,5.0,2.0,4.428571,0.81632656,5.0,105.0,142.0,37.0,131.42857,15.102041,142.0,1.78,2.58,0.8,2.2228572,0.25306123,2.28,1.0,2.0,1.0,1.5714285,0.48979592,1.0,0.0,4.0,4.0,1.4285715,1.4693878,0.0,0.0,10.0,10.0,6.285714,3.5918367,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,9.285714,2.122449,9.0,0.0,1.0,1.0,0.42857143,0.48979592,1.0,0.0,5.0,5.0,2.0,1.7142857,0.0,0.0,2.0,2.0,0.85714287,0.97959185,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.2857144,0.97959185,3.0,13.64,25.786875,12.146875,20.144821,5.575561,13.64,0.0,2.202,2.202,0.6291429,0.8987755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,225.0,155.0,156.14285,59.02041,225.0,1.5714285,1.4285715,6.285714,0.0,0.0,0.1478562,0.022213042,0.00084404286,-5.5859103,-0.049945544,0.0,18.2988,-0.5965021
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,32.0,68.0,36.0,50.5,11.666667,45.0,35.0,79.0,44.0,54.333332,12.888889,59.0,72.64,167.259,94.619,119.312416,31.96439,102.9055,1211.4,2237.0,1025.6,1910.4,326.6,2237.0,3.0,14.0,11.0,7.8333335,3.2222223,9.0,4.0,6.0,2.0,5.1666665,0.5555556,5.0,120.0,189.0,69.0,154.0,23.333334,142.0,1.24,2.28,1.04,1.8883333,0.43222222,2.28,1.0,2.0,1.0,1.5,0.5,1.0,0.0,2.0,2.0,0.33333334,0.5555556,0.0,0.0,10.0,10.0,5.6666665,3.7777777,8.0,0.0,12.0,12.0,4.0,5.3333335,0.0,9.0,14.0,5.0,11.5,2.5,9.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,4.0,4.0,0.6666667,1.1111112,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,2.0,4.0,2.0,2.8333333,0.5555556,3.0,13.64,30.585,16.945,20.849167,7.2091665,13.64,0.0,0.383,0.383,0.06383333,0.10638889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,1.5,0.33333334,5.6666665,4.0,0.0,0.2369258,0.048646122,0.00068923336,-6.8486466,-0.016914332,0.0,17.7154,-0.92221534
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,5.0,45.0,40.0,27.5,17.5,45.0,7.0,72.0,65.0,54.666668,15.888889,59.0,10.811,102.9055,92.0945,61.736084,41.16942,102.9055,1115.0,2348.0,1233.0,2087.0,324.0,2237.0,2.0,13.0,11.0,9.166667,2.5555556,9.0,2.0,5.0,3.0,3.8333333,1.2222222,5.0,84.0,176.0,92.0,128.33333,29.555555,142.0,1.0,2.28,1.28,1.9866667,0.3288889,2.28,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,8.0,8.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,5.8333335,3.1666667,9.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.1666667,1.2222222,3.0,7.1725,37.77,30.5975,15.505834,7.421389,13.64,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,205.33333,26.222221,225.0,1.5,0.33333334,4.0,0.0,0.0,0.33608425,0.043552365,-0.00092418335,-6.8181458,-0.030950045,0.0,13.2867,-0.62781787
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,45.0,69.0,24.0,53.0,10.666667,45.0,37.0,59.0,22.0,51.666668,9.777778,59.0,102.9055,168.9342,66.02871,124.91507,29.346094,102.9055,1818.0,2237.0,419.0,2097.3333,186.22223,2237.0,3.0,9.0,6.0,7.0,2.6666667,9.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,142.0,190.0,48.0,158.0,21.333334,142.0,1.25,2.28,1.03,1.9366666,0.45777777,2.28,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.3333335,3.5555556,8.0,0.0,13.0,13.0,4.3333335,5.7777777,0.0,9.0,15.0,6.0,11.0,2.6666667,9.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,1.0,3.0,2.0,2.3333333,0.8888889,3.0,13.64,29.78,16.14,19.02,7.173333,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,1.3333334,0.0,5.3333335,4.3333335,0.0,0.23296665,0.051770367,0.0001901,-7.108387,-0.07444948,0.0,17.3767,-0.77044225
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,14.0,57.0,43.0,36.666668,15.111111,45.0,13.0,78.0,65.0,57.666668,14.888889,59.0,28.0855,138.90547,110.81997,83.96549,37.25333,102.9055,1193.0,2237.0,1044.0,1879.6666,357.33334,2237.0,3.0,14.0,11.0,9.666667,2.8888888,9.0,3.0,6.0,3.0,4.5,1.0,5.0,111.0,207.0,96.0,142.5,21.5,142.0,1.1,2.28,1.18,1.9566667,0.32333332,2.28,1.0,2.0,1.0,1.5,0.5,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,8.0,8.0,4.1666665,3.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.3333335,2.6666667,9.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,9.0,9.0,2.5,2.1666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,4.3333335,1.5555556,3.0,13.64,36.8975,23.2575,19.782917,6.1429167,13.64,0.0,0.773,0.773,0.25766668,0.34355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,220.5,8.833333,225.0,1.5,0.6666667,4.1666665,0.0,0.0,0.29397172,0.03862124,-7.5133335e-05,-7.2936087,-0.084927246,0.0,16.8774,-1.0280364
2.0,0.8498366,0.83554965,0.83338666,0.83333486,0.8333333,45.0,66.0,21.0,48.5,5.8333335,45.0,31.0,59.0,28.0,54.333332,7.7777777,59.0,102.9055,162.5,59.5945,112.83791,16.554028,102.9055,1685.0,2237.0,552.0,2145.0,153.33333,2237.0,3.0,9.0,6.0,8.0,1.6666666,9.0,5.0,6.0,1.0,5.1666665,0.2777778,5.0,142.0,192.0,50.0,150.33333,13.888889,142.0,1.22,2.28,1.06,2.1033332,0.29444444,2.28,1.0,2.0,1.0,1.1666666,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.6666665,2.2222223,8.0,0.0,10.0,10.0,1.6666666,2.7777777,0.0,9.0,12.0,3.0,9.5,0.8333333,9.0,0.0,1.0,1.0,0.8333333,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.6666666,0.5555556,2.0,0.0,4.0,4.0,0.6666667,1.1111112,0.0,3.0,4.0,1.0,3.1666667,0.2777778,3.0,13.64,31.24,17.6,16.573334,4.888889,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,219.83333,8.611111,225.0,1.1666666,0.0,6.6666665,1.6666666,0.0,0.24489616,0.034013357,-0.0018168166,-7.12316,0.07748274,0.0,16.8309,-0.2984055
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,32.0,76.0,44.0,60.0,18.666666,32.0,45.0,79.0,34.0,60.333332,12.444445,45.0,72.64,190.23,117.59,147.12,49.65333,72.64,1211.4,3306.0,2094.6,2341.1333,753.1556,1211.4,4.0,14.0,10.0,8.666667,3.5555556,4.0,4.0,6.0,2.0,5.3333335,0.8888889,4.0,120.0,175.0,55.0,146.33333,19.11111,120.0,1.3,2.2,0.9,1.8366667,0.35777777,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,2.0,10.0,8.0,6.0,2.6666667,2.0,0.0,14.0,14.0,9.333333,6.2222223,0.0,14.0,22.0,8.0,18.0,2.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,8.0,8.0,4.0,2.6666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,5.3333335,1.7777778,4.0,14.09,23.005,8.915,19.765,3.7833333,14.09,0.0,0.383,0.383,0.12766667,0.17022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,204.33333,13.777778,194.0,2.0,0.6666667,6.0,9.333333,0.0,0.18331352,0.03452279,0.0001253,-9.193849,-0.09887394,0.0,16.5074,-0.59216917
3.0,0.71145827,0.6758002,0.66723156,0.66671056,0.6666678,5.0,45.0,40.0,35.444443,12.740741,45.0,43.0,72.0,29.0,56.88889,6.1728396,59.0,10.811,102.9055,92.0945,80.442,29.951334,102.9055,1941.0,2348.0,407.0,2183.5557,107.80247,2237.0,4.0,13.0,9.0,8.333333,1.925926,9.0,2.0,5.0,3.0,4.4444447,0.7407407,5.0,84.0,160.0,76.0,139.55556,12.345679,142.0,1.54,2.28,0.74,2.088889,0.2548148,2.28,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,1.0,1.0,0.11111111,0.19753087,0.0,0.0,8.0,8.0,5.7777777,2.9629629,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,7.2222223,2.3703704,9.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,5.0,5.0,0.5555556,0.9876543,0.0,0.0,8.0,8.0,3.1111112,2.1728394,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,4.3333335,1.7777778,3.0,7.1725,16.69,9.5175,13.599167,1.4281482,13.64,0.0,1.524,1.524,0.16933334,0.30103704,0.0,0.0,2.2533333e-05,2.2533333e-05,5.0074073e-06,7.7893e-06,0.0,166.0,225.0,59.0,211.55556,17.925926,225.0,1.3333334,0.11111111,5.7777777,0.0,0.0,0.12794258,0.021509452,0.00011824445,-7.987181,-0.054298885,0.0,13.6631,-0.6882354
