feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.71428573,0.64256305,0.5962897,0.5817489,0.57456774,5.0,41.0,36.0,20.428572,17.632652,5.0,47.0,72.0,25.0,61.285713,12.244898,72.0,10.811,92.90638,82.09538,45.994736,40.209984,10.811,2348.0,2750.0,402.0,2520.2856,196.89796,2348.0,5.0,13.0,8.0,9.571428,3.9183674,13.0,2.0,5.0,3.0,3.2857144,1.4693878,2.0,84.0,164.0,80.0,118.28571,39.183674,84.0,1.6,2.04,0.44,1.8514286,0.2155102,2.04,1.0,2.0,1.0,1.5714285,0.48979592,2.0,0.0,1.0,1.0,0.5714286,0.48979592,1.0,0.0,4.0,4.0,1.7142857,1.9591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.857143,0.97959185,3.0,0.0,1.0,1.0,0.42857143,0.48979592,0.0,0.0,5.0,5.0,2.857143,2.4489796,5.0,0.0,6.0,6.0,2.5714285,2.9387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,5.857143,0.97959185,5.0,7.1725,18.18,11.0075,11.89,5.3914285,7.1725,0.0,1.524,1.524,0.8708571,0.746449,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,193.0,30.857143,166.0,1.5714285,0.5714286,1.7142857,0.0,0.0,0.04724739,0.01157079,-0.0003218,-8.907101,-0.02526532,0.0,10.5724,-0.7651565
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,50.0,78.0,28.0,65.333336,10.222222,50.0,35.0,80.0,45.0,59.333332,16.222221,35.0,118.71,195.084,76.374,160.351,27.760666,118.71,505.08,2041.4,1536.32,1438.8267,622.4978,505.08,3.0,14.0,11.0,9.0,4.0,3.0,5.0,6.0,1.0,5.6666665,0.44444445,5.0,136.0,189.0,53.0,154.66667,22.88889,136.0,1.24,2.28,1.04,1.8266667,0.3911111,1.24,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,6.3333335,4.2222223,0.0,0.0,14.0,14.0,8.666667,5.7777777,0.0,14.0,24.0,10.0,17.333334,4.4444447,14.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,2.0,4.0,2.0,2.6666667,0.8888889,2.0,15.02,33.285,18.265,26.296667,7.517778,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,225.0,84.0,186.66667,30.444445,141.0,1.6666666,0.6666667,6.3333335,8.666667,0.0,0.2369258,0.042639352,0.00047856665,-5.9673405,-0.16251121,0.0,21.4415,-1.1229429
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,5.0,72.0,67.0,38.5,33.5,5.0,45.0,72.0,27.0,58.5,13.5,45.0,10.811,178.49,167.679,94.6505,83.8395,10.811,2348.0,2506.0,158.0,2427.0,79.0,2348.0,4.0,13.0,9.0,8.5,4.5,4.0,2.0,6.0,4.0,4.0,2.0,2.0,84.0,175.0,91.0,129.5,45.5,84.0,1.3,2.04,0.74,1.67,0.37,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,14.0,14.0,7.0,7.0,0.0,3.0,18.0,15.0,10.5,7.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,6.5,1.5,5.0,7.1725,22.2,15.0275,14.68625,7.51375,7.1725,0.0,1.524,1.524,0.762,0.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,180.0,14.0,166.0,2.0,0.5,1.0,7.0,0.0,0.12794258,0.031985644,3.365e-05,-8.733718,0.35054845,0.0,14.1136,-0.41705006
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,68.0,83.0,15.0,75.5,7.5,68.0,35.0,86.0,51.0,60.5,25.5,35.0,167.259,208.9804,41.7214,188.1197,20.8607,167.259,544.4,1770.0,1225.6,1157.2,612.8,544.4,3.0,15.0,12.0,9.0,6.0,3.0,6.0,6.0,0.0,6.0,0.0,6.0,148.0,189.0,41.0,168.5,20.5,148.0,1.24,2.02,0.78,1.63,0.39,1.24,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,12.0,14.0,2.0,13.0,1.0,12.0,14.0,29.0,15.0,21.5,7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.5,0.5,2.0,30.585,32.95,2.365,31.7675,1.1825,30.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,194.0,182.0,103.0,91.0,12.0,2.0,1.5,5.0,13.0,0.0,0.14109762,0.035274405,-8.985e-05,-5.1342134,0.00097638,0.0,30.565,-0.833077
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,16.0,81.0,65.0,33.0,19.2,16.0,55.0,88.0,33.0,72.4,13.92,55.0,32.065,204.3833,172.3183,76.04066,51.337055,32.065,388.36,1811.0,1422.64,995.144,652.6848,388.36,8.0,16.0,8.0,12.2,3.36,8.0,3.0,6.0,3.0,4.0,0.8,3.0,105.0,145.0,40.0,123.8,15.04,105.0,1.62,2.58,0.96,2.088,0.3936,1.83,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,1.8,1.76,0.0,0.0,10.0,10.0,4.4,3.52,0.0,0.0,14.0,14.0,2.8,4.48,0.0,6.0,27.0,21.0,11.0,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.8,1.44,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.4,1.12,2.0,10.73,26.91,16.18,19.98875,7.407,10.73,0.0,2.202,2.202,0.8808,1.05696,0.0,0.0,2.1106627,2.1106627,0.8442651,1.0131181,0.0,70.0,229.0,159.0,158.4,70.72,70.0,2.0,1.8,4.4,2.8,0.0,0.20578414,0.03832948,1.1395689,-5.75137,0.10666916,0.0,18.6466,-0.4207738
3.0,0.678233,0.62487996,0.60371906,0.6006677,0.60005856,3.0,22.0,19.0,16.5,3.3,16.0,1.0,88.0,87.0,65.8,26.64,88.0,6.941,47.867,40.926,34.2932,8.14428,32.065,388.36,1941.0,1552.64,860.685,648.189,388.36,1.0,16.0,15.0,10.9,6.12,16.0,2.0,4.0,2.0,3.2,0.48,3.0,105.0,160.0,55.0,123.8,22.56,105.0,0.98,2.58,1.6,2.108,0.5664,2.58,1.0,2.0,1.0,1.9,0.18,2.0,0.0,4.0,4.0,2.4,1.92,4.0,0.0,2.0,2.0,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,4.9,1.32,6.0,0.0,1.0,1.0,0.1,0.18,0.0,0.0,2.0,2.0,1.2,0.96,2.0,0.0,8.0,8.0,2.4,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,3.7,2.58,2.0,16.593334,25.786875,9.193542,22.138458,4.3781,25.786875,0.0,2.202,2.202,1.3212,1.05696,2.202,0.0,2.2533333e-05,2.2533333e-05,6.76e-06,9.464e-06,0.0,70.0,229.0,159.0,123.1,63.72,70.0,1.9,2.4,0.6,0.0,0.0,0.47270757,0.07327126,0.00023837,-6.319463,0.000673897,0.0,21.2178,-1.5170549
3.0,0.7423075,0.7180751,0.7143771,0.71428835,0.71428573,26.0,92.0,66.0,39.0,15.142858,31.0,20.0,74.0,54.0,63.57143,14.897959,74.0,55.845,238.02892,182.18391,91.78413,41.78422,69.723,302.91,1811.0,1508.09,676.22144,533.30206,302.91,3.0,13.0,10.0,10.857142,3.0612245,13.0,4.0,7.0,3.0,4.428571,0.7346939,4.0,122.0,196.0,74.0,134.0,17.714285,122.0,1.38,1.83,0.45,1.7514286,0.10612245,1.81,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.71428573,0.40816328,1.0,1.0,10.0,9.0,8.142858,2.6530612,10.0,0.0,3.0,3.0,0.42857143,0.7346939,0.0,6.0,13.0,7.0,11.285714,2.4489796,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5714285,2.0408163,5.0,0.0,9.0,9.0,1.8571428,2.6530612,0.0,0.0,11.0,11.0,1.5714285,2.6938775,0.0,4.0,20.0,16.0,7.0,3.7142856,5.0,10.73,20.025,9.295,17.863214,2.0380611,18.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1106627,2.1106627,0.30152327,0.516897,0.0,63.0,229.0,166.0,87.42857,40.44898,64.0,2.0,0.71428573,8.142858,0.42857143,0.0,0.04936491,0.00562713,0.19402055,-5.2269897,-0.03130837,0.0,17.3173,-0.2613497
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,51.0,77.0,26.0,64.0,13.0,51.0,60.0,85.0,25.0,72.5,12.5,60.0,121.76,192.217,70.457,156.9885,35.2285,121.76,903.78,2739.0,1835.22,1821.39,917.61,903.78,9.0,15.0,6.0,12.0,3.0,9.0,5.0,6.0,1.0,5.5,0.5,5.0,139.0,141.0,2.0,140.0,1.0,139.0,2.05,2.2,0.15,2.125,0.075,2.05,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,7.0,10.0,3.0,8.5,1.5,7.0,0.0,14.0,14.0,7.0,7.0,0.0,15.0,23.0,8.0,19.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,14.21,31.56,17.35,22.885,8.675,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,195.5,29.5,166.0,2.0,1.5,8.5,7.0,1.0,0.005609209,0.0014023023,-0.0002056,-6.6864963,0.085017644,0.0,19.7603,-0.20025441
3.0,0.75514764,0.7315094,0.72741914,0.7272791,0.7272728,13.0,28.0,15.0,17.272728,1.9504132,17.0,61.0,94.0,33.0,87.181816,9.917356,94.0,26.981539,58.6934,31.71186,36.025497,4.1214366,35.453,171.6,1728.0,1556.4,451.61273,407.29123,171.6,10.0,17.0,7.0,15.636364,1.983471,17.0,3.0,4.0,1.0,3.090909,0.16528925,3.0,102.0,124.0,22.0,107.454544,7.933884,102.0,1.61,3.16,1.55,2.7645454,0.57520664,3.16,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,3.8181818,1.7190082,5.0,0.0,8.0,8.0,0.72727275,1.322314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,6.5454545,1.2892562,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6363636,1.2231405,1.0,0.0,2.0,2.0,0.18181819,0.3305785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.8181819,1.1900827,1.0,10.32,24.4975,14.1775,21.75091,3.9950414,24.4975,0.0,2.493,2.493,1.8130909,0.98895866,2.493,0.0,0.5953947,0.5953947,0.05412679,0.09841235,0.0,64.0,225.0,161.0,107.90909,63.867767,64.0,2.0,3.8181818,0.72727275,0.0,1.0,0.45153126,0.08145394,0.18180834,-3.7373056,0.039914545,1.306,22.6185,-1.4770323
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,30.0,39.0,9.0,33.333332,3.7777777,30.0,12.0,74.0,62.0,51.666668,26.444445,12.0,65.38,88.90585,23.52585,74.66962,9.490822,65.38,302.91,1799.0,1496.09,931.53,578.31335,302.91,3.0,13.0,10.0,9.333333,4.2222223,3.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,122.0,190.0,68.0,144.66667,30.222221,122.0,1.22,1.81,0.59,1.56,0.22666667,1.22,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,1.0,10.0,9.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,10.0,9.333333,4.2222223,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.6666665,3.1111112,0.0,13.96,32.365,18.405,21.7275,7.0916667,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,194.0,130.0,150.66667,57.77778,64.0,2.0,0.33333334,7.0,0.0,0.0,0.08334582,0.014988698,0.00074385,-4.1675777,-0.047360532,0.0,20.2703,-0.5801463
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,25.0,35.0,10.0,31.666666,4.4444447,35.0,52.0,95.0,43.0,80.666664,19.11111,95.0,54.938046,79.904,24.965956,71.582016,11.09598,79.904,265.8,1519.0,1253.2,683.5333,556.9778,265.8,7.0,17.0,10.0,13.666667,4.4444447,17.0,4.0,4.0,0.0,4.0,0.0,4.0,120.0,139.0,19.0,126.333336,8.444445,120.0,1.55,2.96,1.41,2.49,0.62666667,2.96,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,5.0,10.0,5.0,8.333333,2.2222223,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,10.0,13.666667,4.4444447,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.3333333,1.7777778,1.0,10.487586,29.48,18.992414,23.149195,8.441072,29.48,0.0,1.457,1.457,0.9713333,0.64755553,1.457,0.0,0.0003101207,0.0003101207,0.00010337356,0.00013783142,0.0,64.0,217.0,153.0,115.0,68.0,64.0,2.0,3.3333333,8.333333,0.0,1.0,0.3916622,0.08703605,1.6666651,-4.9082766,-0.50322187,1.722,28.0092,-1.0209117
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,50.0,78.0,28.0,65.0,10.0,50.0,33.0,80.0,47.0,58.666668,17.11111,33.0,118.71,195.084,76.374,159.57477,27.243183,118.71,505.08,2041.4,1536.32,1431.16,617.38666,505.08,3.0,14.0,11.0,9.0,4.0,3.0,5.0,6.0,1.0,5.6666665,0.44444445,5.0,136.0,192.0,56.0,155.66667,24.222221,136.0,1.23,2.28,1.05,1.8233334,0.39555556,1.23,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,6.3333335,4.2222223,0.0,0.0,14.0,14.0,8.333333,5.5555553,0.0,13.0,24.0,11.0,17.0,4.6666665,13.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,2.0,4.0,2.0,3.0,0.6666667,2.0,15.02,33.285,18.265,26.346111,7.5507407,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,225.0,84.0,186.66667,30.444445,141.0,1.6666666,0.6666667,6.3333335,8.333333,0.0,0.24090245,0.04343438,9.616667e-05,-5.9740586,-0.18643044,0.0,21.5809,-1.1251765
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,7.0,63.0,56.0,35.0,28.0,7.0,25.0,82.0,57.0,53.5,28.5,25.0,14.0067,151.964,137.9573,82.98535,68.97865,14.0067,63.05,1095.0,1031.95,579.025,515.975,63.05,3.0,15.0,12.0,9.0,6.0,3.0,2.0,6.0,4.0,4.0,2.0,2.0,71.0,198.0,127.0,134.5,63.5,71.0,1.185,3.04,1.855,2.1125,0.9275,1.185,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,3.5,0.0,5.0,9.0,4.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,3.5,0.0,3.0,7.0,4.0,5.0,2.0,3.0,14.76875,36.46,21.69125,25.614374,10.845625,14.76875,0.0,6.437,6.437,3.2185,3.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,211.5,17.5,194.0,2.0,1.5,0.0,3.5,1.0,0.5710436,0.1427609,0.4989009,-5.581303,0.002055445,0.0,16.3167,-0.57764596
2.0,0.71428573,0.64256305,0.5962897,0.5817489,0.57456774,22.0,34.0,12.0,28.857143,5.877551,34.0,43.0,89.0,46.0,69.28571,22.530613,89.0,47.867,78.96,31.093,65.63443,15.229224,78.96,494.0,1941.0,1447.0,1114.1428,708.7347,494.0,4.0,16.0,12.0,10.857142,5.877551,16.0,4.0,4.0,0.0,4.0,0.0,4.0,120.0,160.0,40.0,137.14285,19.591837,120.0,1.54,2.55,1.01,2.117143,0.49469388,2.55,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.2857144,1.9591837,4.0,2.0,10.0,8.0,6.571429,3.9183674,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,12.0,10.857142,5.877551,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.1428572,0.97959185,2.0,0.0,8.0,8.0,3.4285715,3.9183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.571429,2.9387755,2.0,16.69,25.92,9.23,21.964285,4.5208163,25.92,0.0,0.799,0.799,0.45657143,0.39134693,0.799,0.0,2.2533333e-05,2.2533333e-05,9.657143e-06,1.1036735e-05,0.0,14.0,194.0,180.0,91.14286,88.16327,14.0,2.0,2.2857144,6.571429,0.0,0.0,0.22510287,0.055127233,0.09708666,-6.4774313,0.048334632,0.0,19.5609,-1.189022
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,49.0,90.0,41.0,59.25,15.375,49.0,16.0,75.0,59.0,60.25,22.125,75.0,114.818,232.03806,117.22006,144.12302,43.957523,114.818,429.75,2023.0,1593.25,828.0625,597.46875,429.75,3.0,13.0,10.0,10.5,3.75,13.0,5.0,7.0,2.0,5.5,0.75,5.0,142.0,206.0,64.0,158.0,24.0,142.0,1.3,1.78,0.48,1.66,0.18,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.75,0.375,1.0,2.0,10.0,8.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,9.0,10.75,3.375,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,5.75,1.125,5.0,24.26,32.37,8.11,26.2875,3.04125,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,160.5,32.25,139.0,2.0,0.75,8.0,0.0,0.0,0.055972517,0.010494847,0.000346725,-4.2553453,-0.1190841,0.0,26.6246,-0.3621371
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,6.0,82.0,76.0,41.0,16.4,39.0,12.0,81.0,69.0,38.8,32.16,12.0,12.0107,207.2,195.1893,97.18565,44.00574,88.90585,600.61,3823.0,3222.39,1964.122,743.5512,1799.0,3.0,14.0,11.0,7.4,5.28,3.0,2.0,6.0,4.0,4.6,1.04,5.0,76.0,190.0,114.0,158.4,37.92,190.0,1.22,2.55,1.33,1.708,0.5856,1.22,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,10.0,10.0,2.6,2.96,1.0,0.0,14.0,14.0,2.8,4.48,0.0,3.0,28.0,25.0,8.2,7.92,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,9.0,9.0,5.4,4.32,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,7.0,2.4,9.0,5.64,32.365,26.725,26.169,8.2116,32.365,0.0,4.496,4.496,0.8992,1.43872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,200.2,9.92,194.0,2.0,0.8,2.6,2.8,0.0,0.35739496,0.07518084,-0.0003272,-6.7647424,0.15884122,0.0,30.3336,-0.3018819
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,31.0,68.0,37.0,40.25,13.875,31.0,35.0,74.0,39.0,64.25,14.625,74.0,69.723,167.259,97.536,94.107,36.576,69.723,302.91,1770.0,1467.09,669.6825,550.15875,302.91,3.0,13.0,10.0,10.5,3.75,13.0,4.0,6.0,2.0,4.5,0.75,4.0,122.0,189.0,67.0,138.75,25.125,122.0,1.24,1.81,0.57,1.6675,0.21375,1.81,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,10.0,10.0,7.5,3.75,10.0,0.0,12.0,12.0,3.0,4.5,0.0,13.0,14.0,1.0,13.25,0.375,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.75,0.0,2.0,5.0,3.0,4.25,1.125,5.0,18.8575,30.585,11.7275,21.789375,4.3978124,18.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,194.0,130.0,96.5,48.75,64.0,2.0,0.75,7.5,3.0,0.0,0.07801378,0.014627583,0.0003002,-3.9283462,-0.042010576,0.0,18.9438,-0.51362616
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,7.0,71.0,64.0,53.8,20.64,71.0,41.0,82.0,41.0,56.0,18.0,41.0,14.0067,174.9668,160.9601,130.74503,53.066135,174.9668,63.05,1936.0,1872.95,1260.16,811.008,1936.0,3.0,15.0,12.0,7.4,5.28,3.0,2.0,6.0,4.0,5.0,1.2,6.0,71.0,187.0,116.0,154.8,38.64,187.0,1.27,3.04,1.77,1.726,0.5472,1.27,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.8,0.96,0.0,0.0,10.0,10.0,2.6,2.96,1.0,0.0,14.0,14.0,8.4,6.72,14.0,5.0,17.0,12.0,13.8,3.84,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6,1.92,0.0,0.0,9.0,9.0,5.4,4.32,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,7.0,2.4,9.0,14.76875,28.865,14.09625,25.12475,4.4883,28.865,0.0,6.437,6.437,1.2874,2.05984,0.0,0.0,0.0022471,0.0022471,0.00134826,0.001078608,0.0022471,139.0,194.0,55.0,183.0,17.6,194.0,2.0,0.8,2.6,8.4,0.0,0.54306996,0.08582706,0.00018942,-5.946084,-0.06850631,0.0,20.4207,-1.0636392
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,6.0,62.0,56.0,41.0,25.2,62.0,23.0,77.0,54.0,43.8,24.96,23.0,12.0107,150.36,138.3493,98.01445,62.814663,150.36,933.47,3823.0,2889.53,1758.294,825.8824,1345.0,3.0,14.0,11.0,7.2,5.04,3.0,2.0,6.0,4.0,4.6,1.68,6.0,76.0,198.0,122.0,158.2,47.76,198.0,1.17,2.55,1.38,1.534,0.4368,1.17,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.6,2.88,6.0,3.0,8.0,5.0,6.2,2.16,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.8,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.8,3.84,8.0,4.0,8.0,4.0,6.6,1.68,8.0,5.64,33.23,27.59,24.362,10.6416,33.23,0.0,4.496,4.496,0.8992,1.43872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,183.4,20.88,166.0,2.0,0.6,0.0,3.6,0.0,0.37879863,0.05905365,0.00020376,-5.682184,-0.028473327,0.0,25.1928,-0.26076037
