feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,71.0,79.0,8.0,76.333336,3.5555556,79.0,41.0,66.0,25.0,57.666668,11.111111,66.0,174.9668,196.96657,21.99977,189.63332,9.777675,196.96657,1337.33,1936.0,598.67,1536.8867,266.07556,1337.33,3.0,11.0,8.0,8.333333,3.5555556,11.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,187.0,51.0,153.0,22.666666,136.0,1.27,2.54,1.27,2.1166666,0.5644444,2.54,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,7.0,4.0,10.0,14.0,14.0,0.0,14.0,0.0,14.0,17.0,25.0,8.0,22.333334,3.5555556,25.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,3.6666667,3.5555556,1.0,16.7,28.865,12.165,20.755,5.4066668,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471,0.0022471,0.00074903335,0.0009987111,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,1.3333334,0.0,7.0,14.0,0.0,0.33183825,0.07374183,0.000295,-4.576101,-0.10889268,0.0,19.8543,-0.89017266
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,49.0,69.0,20.0,54.0,7.5,49.0,37.0,75.0,38.0,65.5,14.25,75.0,114.818,168.9342,54.11621,128.34705,20.29358,114.818,429.75,1818.0,1388.25,776.8125,520.59375,429.75,3.0,13.0,10.0,10.5,3.75,13.0,5.0,6.0,1.0,5.25,0.375,5.0,142.0,190.0,48.0,154.0,18.0,142.0,1.25,1.78,0.53,1.6475,0.19875,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,10.0,10.0,7.5,3.75,10.0,0.0,13.0,13.0,3.25,4.875,0.0,13.0,15.0,2.0,13.5,0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.375,0.0,1.0,5.0,4.0,4.0,1.5,5.0,24.26,29.78,5.52,25.64,2.07,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,152.75,20.625,139.0,2.0,0.75,7.5,3.25,0.0,0.067815945,0.01271549,0.000131475,-3.5257382,-0.15323114,0.0,24.1678,-0.3670282
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,53.0,60.0,7.0,55.333332,3.1111112,53.0,19.0,96.0,77.0,70.333336,34.22222,96.0,126.90447,144.242,17.33753,132.68364,7.705569,126.90447,386.85,1294.0,907.15,689.23334,403.17776,386.85,3.0,17.0,14.0,12.333333,6.2222223,17.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,139.0,201.0,62.0,159.66667,27.555555,139.0,1.14,2.66,1.52,2.1533334,0.6755555,2.66,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,10.0,10.0,6.6666665,4.4444447,10.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,6.0,17.0,11.0,13.333333,4.888889,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3333333,4.4444447,0.0,1.0,10.0,9.0,4.0,4.0,1.0,34.81,43.015,8.205,40.28,3.6466668,43.015,0.0,1.062,1.062,0.708,0.472,1.062,0.0,0.0,0.0,0.0,0.0,0.0,64.0,194.0,130.0,107.333336,57.77778,64.0,2.0,3.3333333,6.6666665,1.3333334,0.0,0.43875626,0.09750139,0.0007759,-3.9093277,-0.06637463,0.0,37.0162,-1.4203808
2.0,0.82462114,0.80414516,0.8001562,0.800007,0.8000001,41.0,52.0,11.0,49.8,3.52,52.0,47.0,90.0,43.0,81.4,13.76,90.0,92.90638,127.6,34.69362,120.66128,11.101958,127.6,722.66,2750.0,2027.34,1128.128,648.7488,722.66,5.0,16.0,11.0,13.8,3.52,16.0,5.0,5.0,0.0,5.0,0.0,5.0,138.0,164.0,26.0,143.2,8.32,138.0,1.6,2.1,0.5,2.0,0.16,2.1,1.0,2.0,1.0,1.8,0.32,2.0,0.0,4.0,4.0,3.2,1.28,4.0,4.0,10.0,6.0,8.8,1.92,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,11.0,13.8,3.52,16.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,2.0,2.0,1.6,0.64,2.0,0.0,6.0,6.0,1.2,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,1.6,2.0,18.18,34.763332,16.583334,31.446667,5.306667,34.763332,0.0,0.464,0.464,0.3712,0.14848,0.464,0.0,0.0,0.0,0.0,0.0,0.0,152.0,229.0,77.0,167.4,24.64,152.0,1.8,3.2,8.8,0.0,0.0,0.060586937,0.00969391,-0.00035481,-4.8508997,0.014836761,0.0,30.2831,-0.31864342
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,60.0,82.0,22.0,76.5,8.25,82.0,19.0,81.0,62.0,65.5,23.25,81.0,144.242,207.2,62.958,191.4605,23.60925,207.2,600.61,1294.0,693.39,773.9575,260.02124,600.61,3.0,14.0,11.0,11.25,4.125,14.0,6.0,6.0,0.0,6.0,0.0,6.0,146.0,201.0,55.0,159.75,20.625,146.0,1.14,2.33,1.19,2.0325,0.44625,2.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.5,0.75,2.0,0.0,10.0,10.0,7.5,3.75,10.0,4.0,14.0,10.0,11.5,3.75,14.0,6.0,28.0,22.0,22.5,8.25,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,3.75,0.0,4.0,10.0,6.0,5.5,2.25,4.0,28.11,34.81,6.7,29.785,2.5125,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,217.25,11.625,225.0,2.0,1.5,7.5,11.5,0.0,0.29814258,0.055901732,0.0003732,-4.3360558,-0.14529625,0.0,29.2696,-0.36735323
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,49.0,68.0,19.0,53.75,7.125,49.0,35.0,75.0,40.0,65.0,15.0,75.0,114.818,167.259,52.441,127.92825,19.665375,114.818,429.75,1770.0,1340.25,764.8125,502.59375,429.75,3.0,13.0,10.0,10.5,3.75,13.0,5.0,6.0,1.0,5.25,0.375,5.0,142.0,189.0,47.0,153.75,17.625,142.0,1.24,1.78,0.54,1.645,0.2025,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,10.0,10.0,7.5,3.75,10.0,0.0,12.0,12.0,3.0,4.5,0.0,13.0,14.0,1.0,13.25,0.375,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.75,0.0,2.0,5.0,3.0,4.25,1.125,5.0,24.26,30.585,6.325,25.84125,2.371875,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,152.75,20.625,139.0,2.0,0.75,7.5,3.0,0.0,0.070306204,0.013182414,7.3425e-05,-3.5667155,-0.16276051,0.0,24.196,-0.3859264
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,50.0,77.0,27.0,60.0,10.0,50.0,25.0,80.0,55.0,61.25,18.75,80.0,118.71,192.217,73.507,145.40025,26.69025,118.71,505.08,2739.0,2233.92,1211.04,763.98,505.08,3.0,14.0,11.0,10.0,4.0,14.0,5.0,6.0,1.0,5.5,0.5,5.0,139.0,198.0,59.0,154.25,21.875,139.0,1.185,2.2,1.015,1.82625,0.320625,1.96,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,10.0,10.0,6.75,3.375,10.0,0.0,14.0,14.0,5.25,5.25,0.0,9.0,23.0,14.0,15.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,3.0,3.0,0.75,1.125,0.0,0.0,7.0,7.0,1.75,2.625,0.0,3.0,7.0,4.0,4.5,1.25,4.0,14.21,36.46,22.25,29.31,7.55,33.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,229.0,88.0,184.0,43.0,141.0,2.0,1.0,6.75,5.25,0.0,0.22119921,0.03241937,-0.0006297125,-5.372504,-0.14543226,0.0,23.183,-0.7298345
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,53.0,72.0,19.0,57.75,7.125,53.0,45.0,96.0,51.0,83.25,19.125,96.0,126.90447,178.49,51.58553,139.80086,19.344574,126.90447,386.85,2506.0,2119.15,916.6375,794.6813,386.85,4.0,17.0,13.0,13.75,4.875,17.0,5.0,6.0,1.0,5.25,0.375,5.0,139.0,175.0,36.0,148.0,13.5,139.0,1.3,2.66,1.36,2.32,0.51,2.66,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,3.75,1.875,5.0,2.0,10.0,8.0,8.0,3.0,10.0,0.0,14.0,14.0,3.5,5.25,0.0,17.0,18.0,1.0,17.25,0.375,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,2.75,2.625,1.0,22.2,43.015,20.815,37.81125,7.805625,43.015,0.0,1.062,1.062,0.7965,0.39825,1.062,0.0,0.0,0.0,0.0,0.0,0.0,64.0,194.0,130.0,96.5,48.75,64.0,2.0,3.75,8.0,3.5,0.0,0.37022963,0.06941805,-0.000399775,-4.5080442,-0.023357905,0.0,40.7328,-1.0052305
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,49.0,67.0,18.0,53.5,6.75,49.0,33.0,75.0,42.0,64.5,15.75,75.0,114.818,164.93031,50.11232,127.34608,18.79212,114.818,429.75,1747.0,1317.25,759.0625,493.96875,429.75,3.0,13.0,10.0,10.5,3.75,13.0,5.0,6.0,1.0,5.25,0.375,5.0,142.0,192.0,50.0,154.5,18.75,142.0,1.23,1.78,0.55,1.6425,0.20625,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,10.0,10.0,7.5,3.75,10.0,0.0,11.0,11.0,2.75,4.125,0.0,13.0,13.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.75,1.125,0.0,3.0,5.0,2.0,4.5,0.75,5.0,24.26,30.733334,6.4733334,25.878334,2.4275,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,152.75,20.625,139.0,2.0,0.75,7.5,2.75,0.0,0.072836176,0.013656782,0.000203525,-3.5873885,0.0013795025,0.0,24.4357,-0.40323594
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,51.0,90.0,39.0,64.0,17.333334,51.0,16.0,85.0,69.0,62.0,30.666666,85.0,121.76,232.03806,110.27806,158.51935,49.01247,121.76,903.78,2023.0,1119.22,1276.8534,497.43112,903.78,3.0,15.0,12.0,11.0,5.3333335,15.0,5.0,7.0,2.0,5.6666665,0.8888889,5.0,139.0,206.0,67.0,161.33333,29.777779,139.0,1.3,2.05,0.75,1.8,0.33333334,2.05,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,1.3333334,3.0,2.0,10.0,8.0,7.3333335,3.5555556,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,11.0,11.333333,4.888889,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,4.6666665,2.2222223,3.0,31.56,32.37,0.81,31.83,0.36,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,185.66667,26.222221,166.0,2.0,2.0,7.3333335,0.0,0.0,0.13118495,0.029152209,9.003333e-05,-6.0003295,-0.056209166,0.0,29.7478,-0.7842818
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,50.0,92.0,42.0,78.0,11.2,78.0,20.0,80.0,60.0,49.2,23.36,20.0,118.71,238.02892,119.31891,196.98717,32.833397,195.084,505.08,2041.4,1536.32,1480.776,448.4992,1408.0,3.0,14.0,11.0,8.0,4.0,3.0,5.0,7.0,2.0,6.2,0.64,6.0,136.0,196.0,60.0,160.6,28.32,136.0,1.38,2.28,0.9,1.856,0.3808,1.38,1.0,2.0,1.0,1.6,0.48,1.0,0.0,2.0,2.0,0.4,0.64,0.0,1.0,10.0,9.0,6.0,4.0,1.0,0.0,14.0,14.0,6.8,5.76,3.0,6.0,24.0,18.0,14.8,7.36,6.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,4.0,4.0,0.8,1.28,0.0,0.0,9.0,9.0,4.0,4.0,1.0,0.0,11.0,11.0,4.4,5.28,0.0,2.0,20.0,18.0,9.6,8.32,2.0,15.02,33.285,18.265,20.675,5.044,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,225.0,162.0,143.4,65.28,63.0,1.6,0.4,6.0,6.8,0.0,0.18331352,0.037805025,0.8463268,-8.256138,0.001382106,0.0,22.0132,-0.5340756
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,60.0,81.0,21.0,75.75,7.875,81.0,19.0,76.0,57.0,61.75,21.375,76.0,144.242,204.3833,60.1413,189.34798,22.552988,204.3833,577.0,1294.0,717.0,756.25,268.875,577.0,3.0,13.0,10.0,10.5,3.75,13.0,6.0,6.0,0.0,6.0,0.0,6.0,145.0,201.0,56.0,159.0,21.0,145.0,1.14,1.62,0.48,1.5,0.18,1.62,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,10.0,10.0,7.5,3.75,10.0,4.0,14.0,10.0,11.5,3.75,14.0,6.0,27.0,21.0,21.75,7.875,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,3.75,0.0,5.0,10.0,5.0,6.25,1.875,5.0,26.91,34.81,7.9,28.885,2.9625,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,0.75,7.5,11.5,0.0,0.055972517,0.010494847,0.000461475,-3.2620606,-0.10370077,0.0,27.3205,-0.30176646
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,64.0,81.0,17.0,72.5,8.5,64.0,27.0,76.0,49.0,51.5,24.5,27.0,157.25,204.3833,47.1333,180.81665,23.56665,157.25,577.0,1586.0,1009.0,1081.5,504.5,577.0,3.0,13.0,10.0,8.0,5.0,3.0,6.0,6.0,0.0,6.0,0.0,6.0,145.0,196.0,51.0,170.5,25.5,145.0,1.2,1.62,0.42,1.41,0.21,1.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,10.0,9.0,5.5,4.5,1.0,7.0,14.0,7.0,10.5,3.5,7.0,10.0,27.0,17.0,18.5,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,9.0,9.0,4.5,4.5,0.0,0.0,7.0,7.0,3.5,3.5,0.0,5.0,16.0,11.0,10.5,5.5,5.0,26.91,32.05,5.14,29.48,2.57,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,0.5,5.5,10.5,0.0,0.043141734,0.010785433,-0.00363135,-3.8717341,0.001315115,0.0,27.4268,-0.36448836
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,52.0,71.0,19.0,58.333332,8.444445,52.0,41.0,90.0,49.0,73.666664,21.777779,90.0,127.6,174.9668,47.3668,143.38893,21.05191,127.6,722.66,1936.0,1213.34,1127.1067,539.2622,722.66,3.0,16.0,13.0,11.666667,5.7777777,16.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,138.0,187.0,49.0,154.33333,21.777779,138.0,1.27,2.1,0.83,1.8233334,0.36888888,2.1,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,1.0,10.0,9.0,7.0,4.0,10.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,16.0,17.0,1.0,16.333334,0.44444445,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,28.865,34.763332,5.8983335,32.797222,2.6214814,34.763332,0.0,0.464,0.464,0.30933332,0.20622222,0.464,0.0,0.0022471,0.0022471,0.00074903335,0.0009987111,0.0,152.0,194.0,42.0,166.0,18.666666,152.0,2.0,2.6666667,7.0,4.6666665,0.0,0.15821025,0.035157833,8.008334e-05,-4.6239276,-0.29756317,0.0,28.2687,-1.0213056
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,66.0,82.0,16.0,75.666664,6.4444447,66.0,31.0,81.0,50.0,59.333332,18.88889,31.0,162.5,207.2,44.7,188.88885,17.592571,162.5,600.61,1685.0,1084.39,1207.6466,404.6911,600.61,3.0,14.0,11.0,9.333333,4.2222223,3.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,192.0,56.0,158.0,22.666666,136.0,1.22,2.54,1.32,2.03,0.54,1.22,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,10.0,14.0,4.0,12.666667,1.7777778,10.0,12.0,28.0,16.0,21.666666,6.4444447,12.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,1.0,4.0,3.0,3.0,1.3333334,1.0,16.7,31.24,14.54,25.35,5.766667,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,194.0,1.6666666,0.6666667,6.6666665,12.666667,0.0,0.35312358,0.06991012,-4.0166666e-05,-4.53962,-0.07527216,0.0,26.2614,-0.6821966
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,49.0,78.0,29.0,58.0,10.0,49.0,9.0,75.0,66.0,55.5,23.25,75.0,114.818,195.084,80.266,140.51175,27.286125,114.818,429.75,2041.4,1611.65,975.225,545.475,429.75,2.0,13.0,11.0,9.5,3.75,13.0,5.0,6.0,1.0,5.5,0.5,5.0,136.0,215.0,79.0,158.75,28.125,142.0,0.89,2.28,1.39,1.6825,0.39625,1.78,1.0,2.0,1.0,1.75,0.375,2.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,10.0,10.0,7.25,3.625,10.0,0.0,14.0,14.0,3.5,5.25,0.0,2.0,24.0,22.0,13.0,5.5,13.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,5.0,5.0,2.5,2.5,5.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,5.0,15.02,63.59,48.57,31.7825,15.90375,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,229.0,90.0,183.0,44.0,139.0,1.75,0.5,7.25,3.5,0.0,0.3830856,0.05397255,-0.0019499625,-3.9985828,-0.08595572,0.0,27.1613,-0.6437918
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,52.0,72.0,20.0,58.666668,8.888889,52.0,45.0,90.0,45.0,75.0,20.0,90.0,127.6,178.49,50.89,144.56334,22.617777,127.6,722.66,2506.0,1783.34,1317.1067,792.5956,722.66,4.0,16.0,12.0,12.0,5.3333335,16.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,138.0,175.0,37.0,150.33333,16.444445,138.0,1.3,2.1,0.8,1.8333334,0.35555556,2.1,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,2.0,10.0,8.0,7.3333335,3.5555556,10.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,16.0,18.0,2.0,16.666666,0.8888889,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.0,2.6666667,2.0,22.2,34.763332,12.5633335,30.575556,5.5837035,34.763332,0.0,0.464,0.464,0.30933332,0.20622222,0.464,0.0,0.0,0.0,0.0,0.0,0.0,152.0,194.0,42.0,166.0,18.666666,152.0,2.0,2.6666667,7.3333335,4.6666665,1.0,0.1478562,0.032856937,0.00097193336,-6.2399106,-0.2919045,0.0,31.3664,-0.8268927
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,49.0,77.0,28.0,58.25,9.375,49.0,15.0,75.0,60.0,56.25,20.625,75.0,114.818,192.217,77.399,140.49225,25.862375,114.818,429.75,2739.0,2309.25,1167.375,785.8125,429.75,3.0,13.0,10.0,9.5,3.5,13.0,5.0,6.0,1.0,5.5,0.5,5.0,141.0,204.0,63.0,157.25,23.375,142.0,1.12,2.2,1.08,1.72,0.3,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,10.0,9.0,7.0,3.0,10.0,0.0,14.0,14.0,3.75,5.125,0.0,4.0,23.0,19.0,13.25,4.875,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,5.0,0.0,9.0,9.0,3.0,3.0,0.0,0.0,13.0,13.0,3.25,4.875,0.0,3.0,22.0,19.0,8.75,6.625,5.0,14.21,37.24,23.03,24.9925,6.12375,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,174.25,35.25,139.0,2.0,0.5,7.0,3.75,0.0,0.2529327,0.0340985,0.001147575,-5.291166,-0.0036221263,0.0,23.4647,-0.52317363
2.0,0.82462114,0.80414516,0.8001562,0.800007,0.8000001,69.0,79.0,10.0,77.0,3.2,79.0,37.0,66.0,29.0,60.2,9.28,66.0,168.9342,196.96657,28.032358,191.36009,8.970355,196.96657,1337.33,1818.0,480.67,1433.464,153.8144,1337.33,3.0,11.0,8.0,9.4,2.56,11.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,190.0,54.0,146.8,17.28,136.0,1.25,2.54,1.29,2.282,0.4128,2.54,1.0,2.0,1.0,1.2,0.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,3.2,10.0,13.0,14.0,1.0,13.8,0.32,14.0,15.0,25.0,10.0,23.0,3.2,25.0,0.0,1.0,1.0,0.8,0.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.32,0.0,1.0,1.0,0.0,1.0,0.0,1.0,16.7,29.78,13.08,19.316,4.1856,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,218.8,9.92,225.0,1.2,0.0,8.0,13.8,0.0,0.34033623,0.054453794,0.00019784,-4.1123533,-0.022383789,0.0,18.7267,-0.60390717
2.0,0.7615773,0.71790546,0.70201254,0.7002652,0.70001465,50.0,68.0,18.0,55.4,7.56,50.0,35.0,80.0,45.0,66.5,18.9,80.0,118.71,167.259,48.549,133.2747,20.39058,118.71,505.08,1770.0,1264.92,884.556,531.2664,505.08,3.0,14.0,11.0,10.7,4.62,14.0,5.0,6.0,1.0,5.3,0.42,5.0,139.0,189.0,50.0,154.0,21.0,139.0,1.24,1.96,0.72,1.744,0.3024,1.96,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.4,0.84,2.0,0.0,10.0,10.0,7.0,4.2,10.0,0.0,12.0,12.0,3.6,5.04,0.0,14.0,14.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.8,1.68,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6,0.84,0.0,2.0,4.0,2.0,3.4,0.84,4.0,30.585,33.285,2.7,32.475,1.134,33.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,194.0,53.0,156.9,22.26,141.0,2.0,1.4,7.0,3.6,0.0,0.12155326,0.025526185,2.643e-05,-4.6711965,0.0058681224,0.0,25.5301,-0.56232923
