feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,16.0,81.0,65.0,34.75,23.125,16.0,55.0,88.0,33.0,76.75,11.25,88.0,32.065,204.3833,172.3183,81.08958,61.646862,32.065,388.36,1811.0,1422.64,791.18,509.91,388.36,8.0,16.0,8.0,13.25,2.75,16.0,3.0,6.0,3.0,4.0,1.0,3.0,105.0,145.0,40.0,121.75,16.75,105.0,1.62,2.58,0.96,2.1525,0.4275,2.58,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.25,1.75,4.0,0.0,10.0,10.0,4.0,4.0,0.0,0.0,14.0,14.0,3.5,5.25,0.0,6.0,27.0,21.0,11.75,7.625,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.25,1.375,2.0,0.0,4.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.25,1.25,2.0,10.73,26.91,16.18,22.303438,5.786719,25.786875,0.0,2.202,2.202,1.101,1.101,2.202,0.0,2.1106627,2.1106627,0.5276657,0.79149854,0.0,70.0,229.0,159.0,140.75,70.75,70.0,2.0,2.25,4.0,3.5,1.0,0.20578414,0.042806413,0.0173111,-5.1055355,0.074594505,0.0,22.4169,-0.5192644
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,28.0,92.0,64.0,50.333332,27.777779,28.0,20.0,74.0,54.0,51.666668,21.11111,20.0,58.6934,238.02892,179.33551,122.14844,77.25365,58.6934,302.91,1728.0,1425.09,1146.3033,562.2622,302.91,3.0,13.0,10.0,8.666667,3.7777777,3.0,4.0,7.0,3.0,5.0,1.3333334,4.0,122.0,196.0,74.0,147.33333,32.444443,122.0,1.38,1.91,0.53,1.7,0.21333334,1.38,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,1.0,10.0,9.0,6.3333335,3.5555556,1.0,0.0,3.0,3.0,1.0,1.3333334,0.0,6.0,13.0,7.0,9.666667,2.4444444,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,9.0,9.0,3.6666667,3.5555556,0.0,0.0,11.0,11.0,3.6666667,4.888889,0.0,2.0,20.0,18.0,9.0,7.3333335,2.0,10.32,20.025,9.705,16.400833,4.053889,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,63.0,225.0,162.0,117.333336,71.77778,63.0,2.0,0.33333334,6.3333335,1.0,0.0,0.067815945,0.012831747,0.6449425,-6.927957,-0.025170108,0.0,17.0066,-0.29768538
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,16.0,39.0,23.0,23.666666,10.222222,16.0,12.0,88.0,76.0,62.666668,33.77778,88.0,32.065,88.90585,56.84085,51.01195,25.2626,32.065,388.36,1799.0,1410.64,858.5733,626.9511,388.36,3.0,16.0,13.0,11.666667,5.7777777,16.0,3.0,5.0,2.0,3.6666667,0.8888889,3.0,105.0,190.0,85.0,133.33333,37.77778,105.0,1.22,2.58,1.36,2.1266668,0.60444444,2.58,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,5.0,1.3333334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,25.786875,32.365,6.578125,27.979584,2.9236112,25.786875,0.0,2.202,2.202,1.468,0.97866666,2.202,0.0,0.0,0.0,0.0,0.0,0.0,70.0,194.0,124.0,111.333336,55.11111,70.0,2.0,2.6666667,0.33333334,0.0,0.0,0.37022963,0.082273245,0.0018715666,-6.565444,0.024739819,0.0,19.7902,-1.8513819
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,34.0,67.0,33.0,45.0,14.666667,34.0,33.0,89.0,56.0,70.333336,24.88889,89.0,78.96,164.93031,85.97032,107.616776,38.20903,78.96,494.0,1747.0,1253.0,911.6667,556.8889,494.0,3.0,16.0,13.0,11.666667,5.7777777,16.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,120.0,192.0,72.0,144.0,32.0,120.0,1.23,2.55,1.32,2.11,0.58666664,2.55,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,0.0,10.0,10.0,6.6666665,4.4444447,10.0,0.0,11.0,11.0,3.6666667,4.888889,0.0,13.0,16.0,3.0,15.0,1.3333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,2.0,3.0,1.0,2.3333333,0.44444445,2.0,25.92,30.733334,4.8133335,27.524445,2.1392593,25.92,0.0,0.799,0.799,0.5326667,0.35511112,0.799,0.0,0.0,0.0,0.0,0.0,0.0,14.0,194.0,180.0,74.0,80.0,14.0,2.0,2.6666667,6.6666665,3.6666667,0.0,0.35312358,0.07847191,-0.0011123,-5.396606,0.024479233,0.0,22.6354,-1.5502262
3.0,0.65465367,0.59704846,0.575065,0.57206917,0.5714844,16.0,28.0,12.0,19.714285,4.244898,16.0,46.0,88.0,42.0,72.14286,18.12245,88.0,32.065,58.6934,26.6284,41.262344,10.511249,32.065,388.36,2183.0,1794.64,1092.4915,804.7216,388.36,5.0,16.0,11.0,12.0,4.571429,16.0,3.0,4.0,1.0,3.4285715,0.48979592,3.0,105.0,153.0,48.0,121.42857,18.77551,105.0,1.63,2.58,0.95,2.2128572,0.41959184,2.58,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.2857144,1.9591837,4.0,0.0,8.0,8.0,2.0,2.2857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,6.285714,1.0612245,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.1428572,0.97959185,2.0,0.0,7.0,7.0,2.2857144,2.6938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.4285715,2.0408163,2.0,10.32,25.786875,15.466875,19.926786,6.697245,25.786875,0.0,2.202,2.202,1.2582858,1.0785307,2.202,0.0,0.5953947,0.5953947,0.08505639,0.14581095,0.0,70.0,229.0,159.0,137.57143,77.22449,70.0,2.0,2.2857144,2.0,0.0,0.0,0.20198269,0.042434845,0.0033628142,-6.5001774,-0.0006254012,0.0,14.6581,-0.95673305
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,8.0,25.0,17.0,13.2,6.24,8.0,52.0,94.0,42.0,81.4,11.76,87.0,15.9994,54.938046,38.938644,27.677849,14.014139,15.9994,54.8,1519.0,1464.2,371.0,459.2,54.8,7.0,17.0,10.0,14.4,2.96,16.0,2.0,4.0,2.0,2.6,0.72,2.0,66.0,139.0,73.0,87.8,26.16,66.0,1.55,3.44,1.89,3.006,0.5824,3.44,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,3.4,1.36,4.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,6.4,0.48,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.4,0.72,2.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.4,1.04,2.0,9.105,24.4975,15.3925,12.460017,4.814993,9.105,0.0,2.493,2.493,0.4986,0.79776,0.0,0.0,0.0003101207,0.0003101207,6.202414e-05,9.923862e-05,0.0,12.0,217.0,205.0,63.4,61.68,12.0,2.0,3.4,1.0,0.0,1.0,0.5905846,0.09227614,1.24e-05,-5.0724077,0.4687226,1.854,16.0491,-0.675233
3.0,0.70710677,0.67354,0.66692686,0.6666783,0.6666668,29.0,66.0,37.0,38.5,12.666667,29.0,31.0,75.0,44.0,60.333332,9.777778,64.0,63.546,162.5,98.954,88.583664,33.383556,63.546,429.75,1685.0,1255.25,1257.6383,275.96277,1357.77,3.0,13.0,10.0,10.0,2.3333333,11.0,4.0,6.0,2.0,4.5,0.6666667,4.0,132.0,192.0,60.0,143.66667,16.11111,132.0,1.22,1.9,0.68,1.7666667,0.18222222,1.9,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,1.0,1.0,0.16666667,0.2777778,0.0,0.0,10.0,10.0,8.333333,2.7777777,10.0,0.0,10.0,10.0,1.6666666,2.7777777,0.0,11.0,13.0,2.0,11.5,0.6666667,11.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,5.0,5.0,0.8333333,1.3888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.6666667,1.1111112,0.0,1.0,5.0,4.0,2.1666667,1.5555556,1.0,11.07,31.24,20.17,16.63,7.4133334,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,205.5,26.0,225.0,1.3333334,0.16666667,8.333333,1.6666666,0.0,0.109168515,0.014623713,-9.3333335e-07,-3.9796517,-0.058379047,0.0,15.6289,-0.28210515
4.0,0.6480741,0.60911995,0.60052377,0.6000398,0.60000104,8.0,64.0,56.0,27.5,23.4,8.0,9.0,87.0,78.0,65.2,30.12,87.0,15.9994,157.25,141.2506,64.96604,58.759968,15.9994,54.8,1586.0,1531.2,481.858,512.4696,54.8,2.0,16.0,14.0,11.8,5.68,16.0,2.0,6.0,4.0,3.5,1.8,2.0,66.0,215.0,149.0,116.1,60.12,66.0,0.89,3.44,2.55,2.567,1.0476,3.44,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.7,1.62,4.0,0.0,10.0,10.0,1.1,1.78,0.0,0.0,7.0,7.0,0.7,1.26,0.0,2.0,15.0,13.0,6.5,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.9,2.0,0.0,9.0,9.0,0.9,1.62,0.0,0.0,7.0,7.0,0.7,1.26,0.0,0.0,16.0,16.0,3.1,2.58,2.0,9.105,63.59,54.485,24.542,18.5244,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,229.0,217.0,89.0,92.4,12.0,2.0,2.7,1.1,0.7,1.0,0.80321133,0.17009623,0.00255982,-4.829066,1.890781,0.0,19.527,-0.8531195
2.0,0.7211103,0.65421325,0.61503035,0.6048952,0.60103244,24.0,34.0,10.0,30.0,4.8,34.0,49.0,89.0,40.0,73.0,19.2,89.0,51.9961,78.96,26.9639,68.17444,12.942672,78.96,494.0,2180.0,1686.0,1168.4,809.28,494.0,6.0,16.0,10.0,12.0,4.8,16.0,4.0,4.0,0.0,4.0,0.0,4.0,120.0,139.0,19.0,127.6,9.12,120.0,1.66,2.55,0.89,2.194,0.4272,2.55,1.0,2.0,1.0,1.6,0.48,2.0,0.0,4.0,4.0,2.4,1.92,4.0,5.0,10.0,5.0,8.0,2.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,10.0,12.0,4.8,16.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,2.0,2.0,1.2,0.96,2.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.6,1.92,2.0,11.19,25.92,14.73,20.028,7.0704,25.92,0.0,0.799,0.799,0.4794,0.38352,0.799,0.0,0.0,0.0,0.0,0.0,0.0,14.0,229.0,215.0,100.0,103.2,14.0,1.6,2.4,8.0,0.0,1.0,0.17965065,0.043116156,1.2001102,-6.416724,-0.009535999,0.0,20.0834,-0.5246406
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,29.0,69.0,40.0,49.0,16.0,29.0,37.0,75.0,38.0,55.4,14.72,37.0,63.546,168.9342,105.38821,115.95568,42.38282,63.546,429.75,1818.0,1388.25,1356.258,370.6032,1357.77,3.0,13.0,10.0,8.2,4.16,3.0,4.0,6.0,2.0,5.0,0.8,4.0,132.0,190.0,58.0,157.2,26.24,132.0,1.25,1.9,0.65,1.616,0.2928,1.25,1.0,2.0,1.0,1.6,0.48,1.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,10.0,10.0,6.0,4.8,0.0,0.0,13.0,13.0,5.2,6.24,0.0,11.0,15.0,4.0,13.0,1.6,11.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.48,0.0,1.0,5.0,4.0,1.8,1.28,1.0,11.07,29.78,18.71,21.192,8.0976,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,195.4,23.68,194.0,1.6,0.2,6.0,5.2,0.0,0.100238,0.02175084,0.00396586,-4.2238846,-0.037066232,0.0,20.3072,-0.40350327
3.0,0.7423075,0.7180751,0.7143771,0.71428835,0.71428573,26.0,92.0,66.0,39.0,15.142858,31.0,20.0,74.0,54.0,63.57143,14.897959,74.0,55.845,238.02892,182.18391,91.78413,41.78422,69.723,302.91,1811.0,1508.09,676.22144,533.30206,302.91,3.0,13.0,10.0,10.857142,3.0612245,13.0,4.0,7.0,3.0,4.428571,0.7346939,4.0,122.0,196.0,74.0,134.0,17.714285,122.0,1.38,1.83,0.45,1.7514286,0.10612245,1.81,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.71428573,0.40816328,1.0,1.0,10.0,9.0,8.142858,2.6530612,10.0,0.0,3.0,3.0,0.42857143,0.7346939,0.0,6.0,13.0,7.0,11.285714,2.4489796,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5714285,2.0408163,5.0,0.0,9.0,9.0,1.8571428,2.6530612,0.0,0.0,11.0,11.0,1.5714285,2.6938775,0.0,4.0,20.0,16.0,7.0,3.7142856,5.0,10.73,20.025,9.295,17.863214,2.0380611,18.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1106627,2.1106627,0.30152327,0.516897,0.0,63.0,229.0,166.0,87.42857,40.44898,64.0,2.0,0.71428573,8.142858,0.42857143,0.0,0.04936491,0.00562713,0.19402055,-5.2269897,-0.03130837,0.0,17.3173,-0.2613497
4.0,0.5529784,0.4686488,0.41904604,0.4017125,0.38975486,28.0,69.0,41.0,46.272728,17.024794,32.0,37.0,79.0,42.0,60.090908,16.793388,37.0,58.6934,168.9342,110.24081,108.9547,44.687523,72.64,429.75,1818.0,1388.25,1454.85,363.43637,1211.4,3.0,14.0,11.0,9.181818,4.4958677,3.0,4.0,6.0,2.0,4.818182,0.892562,4.0,120.0,190.0,70.0,148.18182,30.413223,120.0,1.25,2.01,0.76,1.6945455,0.3233058,1.25,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.8181818,0.892562,0.0,0.0,10.0,10.0,6.0,4.3636365,0.0,0.0,13.0,13.0,4.7272725,6.016529,0.0,10.0,15.0,5.0,13.545455,1.3884298,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.9090909,2.0826447,0.0,0.0,2.0,2.0,0.36363637,0.59504133,0.0,0.0,1.0,1.0,0.36363637,0.46280992,0.0,1.0,5.0,4.0,2.6363637,1.4214876,1.0,10.32,29.78,19.46,23.276363,4.9087605,23.005,0.0,0.383,0.383,0.13927273,0.1772562,0.0,0.0,0.5953947,0.5953947,0.10825358,0.17714222,0.0,139.0,225.0,86.0,205.90909,20.826447,194.0,2.0,0.8181818,6.0,4.7272725,0.0,0.13445854,0.027512385,-1.33818185e-05,-5.338952,-0.018999362,0.0,19.3388,-0.77094805
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,31.0,92.0,61.0,56.333332,23.777779,31.0,20.0,74.0,54.0,52.0,21.333334,20.0,69.723,238.02892,168.30591,138.0573,66.647736,69.723,302.91,1828.05,1525.14,1179.6533,584.49554,302.91,3.0,13.0,10.0,8.666667,3.7777777,3.0,4.0,7.0,3.0,5.3333335,1.1111112,4.0,122.0,196.0,74.0,152.33333,29.11111,122.0,1.38,2.2,0.82,1.7966666,0.2777778,1.38,0.0,2.0,2.0,1.3333334,0.8888889,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,1.0,10.0,9.0,7.0,4.0,1.0,0.0,3.0,3.0,1.0,1.3333334,0.0,6.0,13.0,7.0,9.666667,2.4444444,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,11.0,11.0,3.6666667,4.888889,0.0,0.0,20.0,20.0,8.333333,7.7777777,0.0,14.41,20.025,5.615,17.764166,2.2361112,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,225.0,162.0,117.333336,71.77778,63.0,1.3333334,0.33333334,7.0,1.0,0.0,0.15473069,0.02635719,0.7612773,-6.878359,0.06130182,0.0,19.4216,-0.37805432
4.0,0.586302,0.5247921,0.50327706,0.5005648,0.5000489,16.0,50.0,34.0,24.75,8.75,16.0,55.0,88.0,33.0,76.875,11.90625,88.0,32.065,118.71,86.645,53.738377,21.673374,32.065,388.36,1811.0,1422.64,823.1325,514.28564,388.36,8.0,16.0,8.0,13.5,2.625,16.0,3.0,5.0,2.0,3.625,0.625,3.0,105.0,139.0,34.0,119.375,14.375,105.0,1.83,2.58,0.75,2.23875,0.34125,2.58,1.0,2.0,1.0,1.75,0.375,2.0,0.0,4.0,4.0,2.25,1.75,4.0,0.0,10.0,10.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,8.0,8.5,2.625,6.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,4.0,4.0,1.5,1.125,2.0,0.0,4.0,4.0,0.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.25,0.875,2.0,10.73,33.285,22.555,21.162813,7.654609,25.786875,0.0,2.202,2.202,1.101,1.101,2.202,0.0,2.1106627,2.1106627,0.26383284,0.46170747,0.0,70.0,229.0,159.0,137.5,67.5,70.0,1.75,2.25,4.5,0.0,1.0,0.13118495,0.027704047,0.48873413,-4.8701615,0.039498795,0.0,19.7938,-0.49398124
3.0,0.71145827,0.6758002,0.66723156,0.66671056,0.6666678,16.0,78.0,62.0,23.555555,12.098765,17.0,63.0,94.0,31.0,89.22222,6.3703704,94.0,32.065,195.084,163.019,52.43689,31.699358,35.453,171.6,2041.4,1869.8,427.52444,358.639,171.6,10.0,17.0,7.0,16.0,1.3333334,17.0,3.0,6.0,3.0,3.3333333,0.5925926,3.0,102.0,136.0,34.0,106.44444,6.567901,102.0,2.28,3.16,0.88,2.9333334,0.30222222,3.16,1.0,2.0,1.0,1.8888888,0.19753087,2.0,0.0,5.0,5.0,4.2222223,1.037037,5.0,0.0,9.0,9.0,1.0,1.7777778,0.0,0.0,14.0,14.0,1.5555556,2.7654321,0.0,6.0,24.0,18.0,8.666667,3.4074075,7.0,0.0,1.0,1.0,0.11111111,0.19753087,0.0,0.0,2.0,2.0,1.1111112,0.39506173,1.0,0.0,1.0,1.0,0.11111111,0.19753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.3333334,0.44444445,1.0,15.02,25.786875,10.766875,23.730972,1.9357716,24.4975,0.0,2.493,2.493,2.1513333,0.47807407,2.493,0.0,0.0,0.0,0.0,0.0,0.0,64.0,225.0,161.0,83.22222,31.506172,64.0,1.8888888,4.2222223,1.0,1.5555556,1.0,0.17601256,0.025537051,0.00041093334,-3.0897546,0.028880773,1.797,26.3521,-0.58006483
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,34.0,71.0,37.0,46.333332,16.444445,34.0,41.0,89.0,48.0,73.0,21.333334,89.0,78.96,174.9668,96.0068,110.962265,42.66969,78.96,494.0,1936.0,1442.0,974.6667,640.8889,494.0,3.0,16.0,13.0,11.666667,5.7777777,16.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,120.0,187.0,67.0,142.33333,29.777779,120.0,1.27,2.55,1.28,2.1233332,0.5688889,2.55,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,1.0,10.0,9.0,7.0,4.0,10.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,16.0,17.0,1.0,16.333334,0.44444445,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,25.92,28.865,2.945,26.901667,1.3088889,25.92,0.0,0.799,0.799,0.5326667,0.35511112,0.799,0.0,0.0022471,0.0022471,0.00074903335,0.0009987111,0.0,14.0,194.0,180.0,74.0,80.0,14.0,2.0,2.6666667,7.0,4.6666665,0.0,0.33608425,0.07468539,0.0001036,-5.2983346,0.078611165,0.0,21.8791,-1.4694924
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,12.0,83.0,71.0,50.6,30.88,12.0,25.0,86.0,61.0,66.6,16.64,68.0,24.305,208.9804,184.6754,123.70696,79.52157,24.305,544.4,1095.0,550.6,805.96,209.248,544.4,2.0,15.0,13.0,7.4,6.08,2.0,3.0,6.0,3.0,4.8,1.44,3.0,141.0,198.0,57.0,155.2,17.12,141.0,1.185,2.02,0.835,1.569,0.3608,1.31,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,10.0,10.0,4.0,4.8,0.0,0.0,14.0,14.0,7.0,5.6,0.0,2.0,29.0,27.0,14.2,11.84,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.4,2.24,0.0,0.0,7.0,7.0,2.6,2.08,0.0,22.89,36.46,13.57,29.628,5.3904,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,229.0,217.0,128.2,92.96,12.0,2.0,1.2,4.0,7.0,0.0,0.15473069,0.03156524,3.672e-05,-3.2560313,-0.14499745,0.744,30.9734,-0.64593744
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,8.0,49.0,41.0,19.8,14.16,8.0,55.0,87.0,32.0,78.2,10.56,87.0,15.9994,114.818,98.8186,43.73224,33.279408,15.9994,54.8,1811.0,1756.2,481.03,531.988,54.8,8.0,16.0,8.0,13.8,2.64,16.0,2.0,5.0,3.0,3.0,1.2,2.0,66.0,142.0,76.0,94.4,34.08,66.0,1.78,3.44,1.66,2.786,0.7848,3.44,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.6,1.68,4.0,0.0,10.0,10.0,3.2,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,7.8,2.16,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.2,1.12,2.0,0.0,4.0,4.0,0.8,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,1.2,2.0,9.105,24.26,15.155,12.461,4.7196,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1106627,2.1106627,0.42213255,0.6754121,0.0,12.0,229.0,217.0,80.8,82.56,12.0,2.0,2.6,3.2,0.0,1.0,0.4978719,0.11700028,0.99994904,-6.2116823,0.00578755,0.913,11.9009,-1.7411188
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,26.0,37.0,11.0,32.75,3.375,34.0,4.0,89.0,85.0,59.25,29.75,89.0,55.845,85.4678,29.6228,74.8082,9.4816,78.96,312.46,1811.0,1498.54,777.865,516.5675,494.0,1.0,16.0,15.0,10.25,5.75,16.0,4.0,5.0,1.0,4.25,0.375,4.0,120.0,220.0,100.0,148.0,36.0,120.0,0.82,2.55,1.73,1.9375,0.6125,2.55,1.0,2.0,1.0,1.75,0.375,2.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,10.0,10.0,6.5,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,15.0,10.25,5.75,16.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,4.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.25,0.875,2.0,10.73,90.7225,79.9925,38.323124,26.199688,25.92,0.0,0.799,0.799,0.3995,0.3995,0.799,0.0,2.1106627,2.1106627,0.5276657,0.79149854,0.0,14.0,229.0,215.0,121.5,107.5,14.0,1.75,2.0,6.5,0.0,1.0,0.52679425,0.09511237,0.7306494,-4.728288,-0.01274919,0.0,29.0975,-0.6699591
