feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.8498366,0.83554965,0.83338666,0.83333486,0.8333333,20.0,78.0,58.0,68.333336,16.11111,78.0,7.0,63.0,56.0,53.666668,15.555555,63.0,40.078,195.084,155.006,169.24966,43.05722,195.084,1115.0,2041.4,926.4,1887.0,257.33334,2041.4,2.0,10.0,8.0,8.666667,2.2222223,10.0,4.0,6.0,2.0,5.6666665,0.5555556,6.0,136.0,176.0,40.0,142.66667,11.111111,136.0,1.0,2.28,1.28,2.0666666,0.35555556,2.28,1.0,2.0,1.0,1.1666666,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.5,2.5,9.0,0.0,14.0,14.0,11.666667,3.8888888,14.0,2.0,24.0,22.0,20.333334,6.111111,24.0,0.0,1.0,1.0,0.8333333,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.6666666,0.5555556,2.0,15.02,37.77,22.75,18.811666,6.3194447,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,225.0,0.0,225.0,1.1666666,0.0,7.5,11.666667,0.0,0.33608425,0.046678368,0.0014014833,-5.9102535,-0.058979847,0.0,18.2952,-0.53415084
2.0,0.7211103,0.65421325,0.61503035,0.6048952,0.60103244,28.0,67.0,39.0,51.4,18.72,67.0,33.0,61.0,28.0,44.2,13.44,33.0,58.6934,164.93031,106.23692,122.435555,50.99372,164.93031,1728.0,1747.0,19.0,1739.4,9.12,1747.0,3.0,10.0,7.0,5.8,3.36,3.0,4.0,6.0,2.0,5.2,0.96,6.0,124.0,192.0,68.0,164.8,32.64,192.0,1.23,1.91,0.68,1.502,0.3264,1.23,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.2,3.84,0.0,0.0,11.0,11.0,6.6,5.28,11.0,10.0,13.0,3.0,11.8,1.44,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,3.0,3.0,1.8,1.44,3.0,2.0,3.0,1.0,2.6,0.48,3.0,10.32,30.733334,20.413334,22.568,9.7984,30.733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.23815788,0.28578946,0.0,194.0,225.0,31.0,206.4,14.88,194.0,2.0,0.0,3.2,6.6,0.0,0.109168515,0.026200444,0.04550623,-5.3622684,0.0003296575,0.0,22.0028,-0.3895446
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,20.0,77.0,57.0,58.0,25.333334,77.0,7.0,60.0,53.0,42.333332,23.555555,60.0,40.078,192.217,152.139,141.504,67.61733,192.217,1115.0,2739.0,1624.0,2197.6667,721.7778,2739.0,2.0,9.0,7.0,6.6666665,3.1111112,9.0,4.0,6.0,2.0,5.3333335,0.8888889,6.0,141.0,176.0,35.0,152.66667,15.555555,141.0,1.0,2.2,1.2,1.8,0.53333336,2.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.6666665,3.1111112,7.0,0.0,14.0,14.0,9.333333,6.2222223,14.0,2.0,23.0,21.0,16.0,9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,14.21,37.77,23.56,22.063334,10.471111,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,225.0,0.0,225.0,2.0,0.0,4.6666665,9.333333,0.0,0.30232367,0.06718304,0.038453568,-7.0280175,-0.3694081,0.0,17.8632,-0.46546522
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,22.0,28.0,6.0,25.0,3.0,22.0,43.0,61.0,18.0,52.0,9.0,43.0,47.867,58.6934,10.8264,53.2802,5.4132,47.867,1728.0,1941.0,213.0,1834.5,106.5,1728.0,4.0,10.0,6.0,7.0,3.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,124.0,160.0,36.0,142.0,18.0,124.0,1.54,1.91,0.37,1.725,0.185,1.54,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,3.0,2.0,10.32,16.69,6.37,13.505,3.185,10.32,0.0,0.0,0.0,0.0,0.0,0.0,2.2533333e-05,0.5953947,0.59537214,0.29770863,0.29768607,2.2533333e-05,194.0,225.0,31.0,209.5,15.5,194.0,2.0,0.0,5.0,0.0,0.0,0.03364595,0.008411488,-0.00056415,-7.0435634,0.0062907627,0.0,13.412,-0.41122484
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,5.0,77.0,72.0,46.0,32.8,5.0,31.0,72.0,41.0,59.0,11.2,60.0,10.811,192.217,181.406,113.7112,82.32016,10.811,1685.0,2739.0,1054.0,2371.8,293.76,2348.0,3.0,13.0,10.0,9.4,2.88,9.0,2.0,6.0,4.0,4.4,1.92,2.0,84.0,192.0,108.0,128.4,35.52,84.0,1.22,2.2,0.98,1.94,0.288,2.04,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,14.0,14.0,7.6,6.08,0.0,3.0,23.0,20.0,12.8,8.16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,4.0,4.0,0.8,1.28,0.0,3.0,5.0,2.0,4.0,0.8,3.0,7.1725,31.24,24.0675,14.801,6.5756,7.1725,0.0,1.524,1.524,0.6096,0.73152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,195.2,23.84,166.0,2.0,0.4,2.8,7.6,0.0,0.2134508,0.03047525,0.00021243,-7.8696156,-0.05317048,0.0,14.7402,-0.73615974
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,28.0,39.0,11.0,31.666666,4.888889,28.0,12.0,61.0,49.0,44.666668,21.777779,61.0,58.6934,88.90585,30.21245,68.76421,13.427755,58.6934,1728.0,1799.0,71.0,1751.6666,31.555555,1728.0,3.0,10.0,7.0,7.6666665,3.1111112,10.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,124.0,190.0,66.0,146.0,29.333334,124.0,1.22,1.91,0.69,1.68,0.30666667,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,5.6666665,3.1111112,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,7.6666665,3.1111112,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,10.32,32.365,22.045,17.668333,9.797778,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.3969298,0.26461986,0.5953947,194.0,225.0,31.0,214.66667,13.777778,225.0,2.0,0.0,5.6666665,0.0,0.0,0.112214394,0.024936533,0.00034061668,-6.289399,-0.007354991,0.0,15.3228,-0.4235128
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,46.0,71.0,25.0,52.25,9.375,46.0,41.0,62.0,21.0,56.75,7.875,62.0,106.42,174.9668,68.5468,123.5567,25.70505,106.42,1828.05,1936.0,107.95,1855.0375,40.48125,1828.05,3.0,10.0,7.0,8.25,2.625,10.0,5.0,6.0,1.0,5.25,0.375,5.0,139.0,187.0,48.0,151.0,18.0,139.0,1.27,2.2,0.93,1.9675,0.34875,2.2,0.0,2.0,2.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,7.75,3.375,10.0,0.0,14.0,14.0,3.5,5.25,0.0,10.0,17.0,7.0,11.75,2.625,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.25,3.375,0.0,14.41,28.865,14.455,18.02375,5.420625,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471,0.0022471,0.000561775,0.0008426625,0.0,194.0,225.0,31.0,217.25,11.625,225.0,0.5,0.0,7.75,3.5,0.0,0.19444597,0.03645862,-0.00030155,-5.9486465,-0.44886154,0.0,16.6972,-0.9350624
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,58.0,78.0,20.0,71.333336,8.888889,78.0,15.0,63.0,48.0,47.0,21.333334,63.0,140.116,195.084,54.968,176.76134,24.430222,195.084,1071.0,2041.4,970.4,1717.9333,431.28888,2041.4,3.0,10.0,7.0,7.6666665,3.1111112,10.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,204.0,68.0,158.66667,30.222221,136.0,1.12,2.28,1.16,1.8933333,0.51555556,2.28,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,6.3333335,3.5555556,9.0,1.0,14.0,13.0,9.666667,5.7777777,14.0,4.0,24.0,20.0,17.333334,8.888889,24.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,3.6666667,3.5555556,1.0,0.0,13.0,13.0,4.3333335,5.7777777,0.0,2.0,22.0,20.0,8.666667,8.888889,2.0,15.02,37.24,22.22,22.426666,9.875556,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,1.3333334,0.0,6.3333335,9.666667,0.0,0.28566268,0.06348059,0.00044625,-6.6263523,-0.088607125,0.0,20.0197,-0.99678886
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,57.0,78.0,21.0,71.0,9.333333,78.0,13.0,63.0,50.0,46.333332,22.222221,63.0,138.90547,195.084,56.17853,176.35782,24.968235,195.084,1193.0,2041.4,848.4,1758.6,377.06668,2041.4,3.0,10.0,7.0,7.6666665,3.1111112,10.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,207.0,71.0,159.66667,31.555555,136.0,1.1,2.28,1.18,1.8866667,0.52444446,2.28,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,6.3333335,3.5555556,9.0,0.0,14.0,14.0,9.333333,6.2222223,14.0,3.0,24.0,21.0,17.0,9.333333,24.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,3.6666667,3.5555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,15.02,36.8975,21.8775,22.3125,9.723333,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,1.3333334,0.0,6.3333335,9.333333,0.0,0.29397172,0.06532705,0.00063785,-6.7636156,-0.10736203,0.0,19.9959,-1.0812972
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,63.0,83.0,20.0,75.0,8.0,63.0,25.0,86.0,61.0,59.0,22.666666,25.0,151.964,208.9804,57.0164,185.97032,22.670881,151.964,544.4,1337.33,792.93,992.24335,298.56223,544.4,3.0,15.0,12.0,9.666667,4.4444447,3.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,198.0,62.0,160.66667,24.88889,136.0,1.185,2.54,1.355,1.915,0.48666668,1.185,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,7.0,14.0,7.0,11.666667,3.1111112,7.0,9.0,29.0,20.0,21.0,8.0,9.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,1.0,7.0,6.0,3.6666667,2.2222223,1.0,16.7,36.46,19.76,28.703333,8.002222,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,229.0,217.0,155.33333,95.55556,12.0,1.6666666,1.0,6.6666665,11.666667,0.0,0.36167008,0.06464072,-0.000151,-3.9370184,-0.09128292,0.0,26.983,-0.8725829
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,5.0,58.0,53.0,33.833332,19.222221,45.0,15.0,72.0,57.0,56.0,13.666667,59.0,10.811,140.116,129.305,78.40908,45.065388,102.9055,1071.0,2348.0,1277.0,2079.6667,336.22223,2237.0,3.0,13.0,10.0,9.333333,2.4444444,9.0,2.0,6.0,4.0,4.1666665,1.4444444,5.0,84.0,204.0,120.0,133.0,32.666668,142.0,1.12,2.28,1.16,2.0066667,0.29555556,2.28,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,8.0,8.0,4.1666665,3.8333333,8.0,0.0,1.0,1.0,0.16666667,0.2777778,0.0,3.0,9.0,6.0,6.1666665,2.8333333,9.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,9.0,9.0,2.5,2.1666667,2.0,0.0,13.0,13.0,2.1666667,3.6111112,0.0,3.0,22.0,19.0,6.8333335,5.0555553,3.0,7.1725,37.24,30.0675,15.4175,7.2741666,13.64,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,200.16667,24.833334,225.0,1.5,0.33333334,4.1666665,0.16666667,0.0,0.28566268,0.036783118,0.015817383,-7.280952,-0.035201274,0.0,13.8656,-0.62406534
2.0,0.7211103,0.65421325,0.61503035,0.6048952,0.60103244,22.0,46.0,24.0,36.4,11.52,46.0,43.0,62.0,19.0,54.4,9.12,62.0,47.867,106.42,58.553,82.9988,28.10544,106.42,1828.05,1941.0,112.95,1873.23,54.216,1828.05,4.0,10.0,6.0,7.6,2.88,10.0,4.0,5.0,1.0,4.6,0.48,5.0,139.0,160.0,21.0,147.4,10.08,139.0,1.54,2.2,0.66,1.936,0.3168,2.2,0.0,2.0,2.0,0.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,6.8,3.84,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,7.6,2.88,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.2,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.2,3.84,0.0,14.41,16.69,2.28,15.322,1.0944,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533333e-05,2.2533333e-05,9.0133335e-06,1.0816e-05,0.0,194.0,225.0,31.0,212.6,14.88,225.0,0.8,0.0,6.8,0.0,0.0,0.1031799,0.024763178,0.00064847,-6.8000174,0.000617559,0.0,15.4565,-0.61476344
2.0,0.8498366,0.83554965,0.83338666,0.83333486,0.8333333,21.0,28.0,7.0,26.833334,1.9444444,28.0,11.0,61.0,50.0,52.666668,13.888889,61.0,44.955914,58.6934,13.737488,56.40382,3.815969,58.6934,1728.0,1814.0,86.0,1742.3334,23.88889,1728.0,3.0,10.0,7.0,8.833333,1.9444444,10.0,4.0,4.0,0.0,4.0,0.0,4.0,124.0,170.0,46.0,131.66667,12.777778,124.0,1.36,1.91,0.55,1.8183334,0.15277778,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,6.8333335,1.9444444,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,8.833333,1.9444444,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,3.1666667,1.9444444,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,3.1666667,1.9444444,2.0,10.32,22.235,11.915,12.305833,3.3097222,10.32,0.0,0.0,0.0,0.0,0.0,0.0,6.35e-06,0.5953947,0.59538835,0.4961633,0.16538565,0.5953947,194.0,225.0,31.0,219.83333,8.611111,225.0,2.0,0.0,6.8333335,0.0,0.0,0.072836176,0.010116135,0.22435927,-5.9819584,0.0079624625,0.0,12.6573,-0.2883807
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,67.0,78.0,11.0,72.5,5.5,67.0,33.0,63.0,30.0,48.0,15.0,33.0,164.93031,195.084,30.15368,180.00716,15.07684,164.93031,1747.0,2041.4,294.4,1894.2,147.2,1747.0,3.0,10.0,7.0,6.5,3.5,3.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,192.0,56.0,164.0,28.0,136.0,1.23,2.28,1.05,1.755,0.525,1.23,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,11.0,14.0,3.0,12.5,1.5,11.0,13.0,24.0,11.0,18.5,5.5,13.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,3.0,3.0,1.5,1.5,0.0,2.0,3.0,1.0,2.5,0.5,2.0,15.02,30.733334,15.713333,22.876667,7.8566666,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,209.5,15.5,194.0,1.5,0.0,4.5,12.5,0.0,0.24090245,0.060225613,-0.0002805,-6.6179876,-0.24109383,0.0,21.6797,-1.3017112
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,5.0,57.0,52.0,33.666668,19.11111,45.0,13.0,72.0,59.0,55.666668,14.222222,59.0,10.811,138.90547,128.09447,78.20733,44.930885,102.9055,1193.0,2348.0,1155.0,2100.0,302.33334,2237.0,3.0,13.0,10.0,9.333333,2.4444444,9.0,2.0,6.0,4.0,4.1666665,1.4444444,5.0,84.0,207.0,123.0,133.5,33.0,142.0,1.1,2.28,1.18,2.0033333,0.3011111,2.28,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,8.0,8.0,4.1666665,3.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.0,3.0,9.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,9.0,9.0,2.5,2.1666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,4.6666665,1.6666666,3.0,7.1725,36.8975,29.725,15.360416,7.1790276,13.64,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,200.16667,24.833334,225.0,1.5,0.33333334,4.1666665,0.0,0.0,0.29397172,0.037891734,-0.00021745,-7.3548503,-0.009605601,0.0,13.8253,-0.671586
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,21.0,28.0,7.0,25.666666,3.1111112,28.0,11.0,61.0,50.0,44.333332,22.222221,61.0,44.955914,58.6934,13.737488,54.11424,6.1055503,58.6934,1728.0,1814.0,86.0,1756.6666,38.22222,1728.0,3.0,10.0,7.0,7.6666665,3.1111112,10.0,4.0,4.0,0.0,4.0,0.0,4.0,124.0,170.0,46.0,139.33333,20.444445,124.0,1.36,1.91,0.55,1.7266667,0.24444444,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,5.6666665,3.1111112,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,7.6666665,3.1111112,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,10.32,22.235,11.915,14.291667,5.2955556,10.32,0.0,0.0,0.0,0.0,0.0,0.0,6.35e-06,0.5953947,0.59538835,0.39693192,0.26461706,0.5953947,194.0,225.0,31.0,214.66667,13.777778,225.0,2.0,0.0,5.6666665,0.0,0.0,0.072836176,0.016185816,0.0005336167,-6.345034,-0.07886786,0.0,13.603,-0.5244987
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,49.0,78.0,29.0,70.75,10.875,78.0,63.0,75.0,12.0,66.0,4.5,63.0,114.818,195.084,80.266,175.0175,30.09975,195.084,429.75,2041.4,1611.65,1638.4875,604.3688,2041.4,10.0,13.0,3.0,10.75,1.125,10.0,5.0,6.0,1.0,5.75,0.375,6.0,136.0,142.0,6.0,137.5,2.25,136.0,1.78,2.28,0.5,2.155,0.1875,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,1.0,1.0,0.25,0.375,0.0,9.0,10.0,1.0,9.25,0.375,9.0,0.0,14.0,14.0,10.5,5.25,14.0,13.0,24.0,11.0,21.25,4.125,24.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.75,1.125,2.0,15.02,24.26,9.24,17.33,3.465,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,203.5,32.25,225.0,1.25,0.25,9.25,10.5,0.0,0.060586937,0.011360051,-0.0014771,-5.5917044,0.00063712,0.0,16.5364,-0.36989984
2.0,0.72886896,0.6671004,0.63443106,0.62746996,0.6253769,22.0,46.0,24.0,37.0,11.25,46.0,43.0,62.0,19.0,54.875,8.90625,62.0,47.867,106.42,58.553,84.46262,27.446718,106.42,1828.05,1941.0,112.95,1870.4062,52.945312,1828.05,4.0,10.0,6.0,7.75,2.8125,10.0,4.0,5.0,1.0,4.625,0.46875,5.0,139.0,160.0,21.0,146.875,9.84375,139.0,1.54,2.2,0.66,1.9525,0.309375,2.2,0.0,2.0,2.0,0.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,7.0,3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,7.75,2.8125,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,3.75,0.0,14.41,16.69,2.28,15.265,1.06875,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533333e-05,2.2533333e-05,8.45e-06,1.05625e-05,0.0,194.0,225.0,31.0,213.375,14.53125,225.0,0.75,0.0,7.0,0.0,0.0,0.1031799,0.02418279,0.000238875,-6.747819,6.529e-05,0.0,15.4297,-0.6255986
2.0,0.8498366,0.83554965,0.83338666,0.83333486,0.8333333,28.0,39.0,11.0,29.833334,3.0555556,28.0,12.0,61.0,49.0,52.833332,13.611111,61.0,58.6934,88.90585,30.21245,63.72881,8.392347,58.6934,1728.0,1799.0,71.0,1739.8334,19.722221,1728.0,3.0,10.0,7.0,8.833333,1.9444444,10.0,4.0,5.0,1.0,4.1666665,0.2777778,4.0,124.0,190.0,66.0,135.0,18.333334,124.0,1.22,1.91,0.69,1.795,0.19166666,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,6.8333335,1.9444444,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,8.833333,1.9444444,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,3.1666667,1.9444444,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,3.1666667,1.9444444,2.0,10.32,32.365,22.045,13.994166,6.123611,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.49616224,0.16538742,0.5953947,194.0,225.0,31.0,219.83333,8.611111,225.0,2.0,0.0,6.8333335,0.0,0.0,0.112214394,0.015585332,0.23258448,-6.0430355,-0.0324208,0.0,13.4958,-0.32678235
