feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.7767276,0.7398385,0.7283482,0.72738105,0.72727674,34.0,77.0,43.0,45.727272,17.057852,34.0,60.0,89.0,29.0,81.09091,11.504132,89.0,78.96,192.217,113.257,109.848274,44.9284,78.96,494.0,2739.0,2245.0,1106.2727,890.5785,494.0,9.0,16.0,7.0,14.090909,2.7768595,16.0,4.0,6.0,2.0,4.5454545,0.7933884,4.0,120.0,141.0,21.0,125.72727,8.330579,120.0,2.2,2.55,0.35,2.4545455,0.13884297,2.55,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.909091,1.5867769,4.0,7.0,10.0,3.0,9.181818,1.1900827,10.0,0.0,14.0,14.0,3.8181818,5.553719,0.0,16.0,23.0,7.0,17.90909,2.7768595,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.4545455,0.7933884,2.0,0.0,3.0,3.0,0.8181818,1.1900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.2727273,0.3966942,2.0,14.21,25.92,11.71,22.726364,4.6452894,25.92,0.0,0.799,0.799,0.5810909,0.31695867,0.799,0.0,0.0,0.0,0.0,0.0,0.0,14.0,225.0,211.0,71.545456,83.70248,14.0,2.0,2.909091,9.181818,3.8181818,0.0,0.030160805,0.0059823086,0.000918,-5.237065,-0.012948789,0.0,19.7271,-0.29032478
4.0,0.52704626,0.43679023,0.3852632,0.36843923,0.35729268,5.0,66.0,61.0,28.666666,23.333334,5.0,31.0,77.0,46.0,61.666668,12.0,59.0,10.811,162.5,151.689,66.990616,55.779716,10.811,1685.0,3823.0,2138.0,2446.3333,458.8889,2237.0,3.0,14.0,11.0,10.166667,3.1666667,9.0,2.0,6.0,4.0,3.6666667,1.6666666,2.0,76.0,192.0,116.0,120.0,38.666668,84.0,1.22,2.55,1.33,2.0683334,0.30166668,2.04,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.6666667,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,10.0,10.0,1.6666666,2.7777777,0.0,3.0,12.0,9.0,6.6666665,3.3333333,3.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,2.3333333,2.3333333,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,4.0,4.0,0.6666667,1.1111112,0.0,3.0,5.0,2.0,4.0,0.6666667,3.0,5.64,31.24,25.6,13.084167,6.4225,7.1725,0.0,4.496,4.496,1.2573333,1.2573333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,195.0,20.0,166.0,1.6666666,0.6666667,2.6666667,1.6666666,0.0,0.35739496,0.038218547,-0.00041546667,-7.5496626,0.013278082,0.0,12.4244,-0.5974419
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,8.0,44.0,36.0,21.5,11.25,17.0,56.0,94.0,38.0,82.75,13.375,94.0,15.9994,101.07,85.0706,46.99385,27.038074,35.453,54.8,2607.0,2552.2,751.25,927.875,171.6,8.0,17.0,9.0,14.5,3.25,17.0,2.0,5.0,3.0,3.25,0.875,3.0,66.0,146.0,80.0,104.0,21.0,102.0,2.2,3.44,1.24,2.99,0.395,3.16,1.0,2.0,1.0,1.75,0.375,2.0,0.0,5.0,5.0,3.5,1.75,5.0,0.0,7.0,7.0,1.75,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,7.0,0.5,7.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,2.0,2.0,1.0,0.5,1.0,0.0,3.0,3.0,0.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,1.0,9.105,24.4975,15.3925,17.9025,6.595,24.4975,0.0,2.493,2.493,1.2465,1.2465,2.493,0.0,0.0,0.0,0.0,0.0,0.0,12.0,194.0,182.0,83.5,55.25,64.0,1.75,3.5,1.75,0.0,1.0,0.31914097,0.048095476,0.0002886,-5.1597047,-0.10913795,0.0,18.5523,-0.99057674
3.0,0.62269986,0.54327893,0.4925017,0.4731967,0.45933187,6.0,41.0,35.0,30.0,9.428572,27.0,47.0,77.0,30.0,56.0,7.714286,47.0,12.0107,92.90638,80.89568,66.78992,22.385538,58.933193,1768.0,3823.0,2055.0,2482.4285,612.3674,1768.0,5.0,14.0,9.0,8.0,2.5714285,5.0,2.0,5.0,3.0,4.142857,0.7346939,4.0,76.0,164.0,88.0,135.14285,24.734694,126.0,1.6,2.55,0.95,1.8557143,0.21918367,1.6,1.0,2.0,1.0,1.5714285,0.48979592,1.0,0.0,2.0,2.0,0.2857143,0.48979592,0.0,0.0,7.0,7.0,4.714286,1.9591837,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,6.571429,2.0816326,5.0,0.0,1.0,1.0,0.42857143,0.48979592,0.0,0.0,4.0,4.0,0.5714286,0.97959185,0.0,0.0,6.0,6.0,3.857143,1.8367347,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,4.857143,1.8367347,3.0,5.64,18.18,12.54,12.987857,4.450408,10.245,0.0,4.496,4.496,0.6422857,1.1010612,0.0,0.0,1.5484712,1.5484712,0.6636305,0.7584349,0.0,194.0,229.0,35.0,209.0,17.142857,194.0,1.5714285,0.2857143,4.714286,0.0,0.0,0.20198269,0.022430638,0.21690685,-8.955427,0.024998847,0.0,13.0939,-0.27435482
4.0,0.5150788,0.41771683,0.35666156,0.33439016,0.3189027,6.0,65.0,59.0,30.857143,19.510204,14.0,29.0,78.0,49.0,57.285713,17.469387,29.0,12.0107,158.92535,146.91466,71.1032,50.184086,28.0855,1629.0,3823.0,2194.0,2011.0,517.7143,1629.0,3.0,14.0,11.0,9.142858,4.163265,3.0,2.0,6.0,4.0,4.0,1.1428572,3.0,76.0,194.0,118.0,135.71428,33.30612,111.0,1.21,2.55,1.34,1.7757143,0.3232653,1.21,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.85714287,0.97959185,0.0,0.0,6.0,6.0,1.7142857,2.4489796,0.0,0.0,9.0,9.0,2.5714285,3.6734693,0.0,4.0,11.0,7.0,7.142857,2.6938775,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.7142857,1.9591837,0.0,0.0,4.0,4.0,1.1428572,1.6326531,0.0,0.0,5.0,5.0,1.4285715,2.0408163,0.0,4.0,5.0,1.0,4.285714,0.40816328,4.0,5.64,31.736666,26.096666,18.779047,8.35347,10.73,0.0,4.496,4.496,0.86314285,1.0379592,0.0,0.0,2.1106627,2.1106627,0.60304654,0.861495,0.0,194.0,229.0,35.0,213.42857,16.65306,194.0,2.0,0.85714287,1.7142857,2.5714285,1.0,0.40881425,0.048091028,0.0001587,-7.249366,-0.110590085,0.0,15.5649,-0.4981987
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,29.0,52.0,23.0,43.5,8.5,52.0,47.0,90.0,43.0,72.75,17.25,90.0,63.546,127.6,64.054,102.91309,24.686905,127.6,722.66,2750.0,2027.34,1388.2725,680.8638,722.66,5.0,16.0,11.0,12.0,4.0,16.0,4.0,5.0,1.0,4.75,0.375,5.0,132.0,164.0,32.0,143.0,10.5,138.0,1.6,2.1,0.5,1.925,0.175,2.1,1.0,2.0,1.0,1.5,0.5,2.0,0.0,4.0,4.0,2.0,2.0,4.0,4.0,10.0,6.0,8.5,2.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,11.0,12.0,4.0,16.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,6.0,6.0,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,3.0,2.0,2.0,11.07,34.763332,23.693333,24.694166,10.069167,34.763332,0.0,0.464,0.464,0.232,0.232,0.464,0.0,0.0,0.0,0.0,0.0,0.0,152.0,229.0,77.0,189.5,37.5,152.0,1.5,2.0,8.5,0.0,0.0,0.060586937,0.010207686,-5.72375e-05,-5.349378,0.024394512,0.0,22.5782,-0.32598922
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,15.0,51.0,36.0,36.5,10.75,40.0,44.0,85.0,41.0,64.0,20.0,44.0,30.973763,121.76,90.78624,83.79544,26.41084,91.224,317.3,2128.0,1810.7,1369.27,758.73,2128.0,4.0,15.0,11.0,9.5,5.5,4.0,3.0,5.0,2.0,4.5,0.75,5.0,107.0,175.0,68.0,149.0,26.0,175.0,1.33,2.19,0.86,1.725,0.395,1.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,10.0,10.0,3.5,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,11.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,8.0,8.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.5,2.5,8.0,22.570238,31.56,8.989762,25.13006,3.2149704,23.195,0.0,1.625,1.625,0.40625,0.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194.0,192.0,139.0,68.5,194.0,2.0,1.5,3.5,0.0,0.0,0.1688126,0.036601234,-9.2075e-05,-7.7941046,-0.08800302,0.0,21.3438,-1.2014866
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,93.0,79.0,54.6,32.48,14.0,22.0,78.0,56.0,58.4,15.68,57.0,28.0855,237.0,208.9145,134.7262,85.31256,28.0855,917.0,3306.0,2389.0,2180.6,900.32,1687.0,3.0,14.0,11.0,9.4,3.68,8.0,3.0,7.0,4.0,5.0,1.6,3.0,111.0,190.0,79.0,140.0,23.2,111.0,1.36,2.2,0.84,1.912,0.2304,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,6.0,6.0,2.6,2.72,0.0,0.0,14.0,14.0,6.4,6.08,0.0,4.0,22.0,18.0,11.8,8.16,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,9.0,9.0,3.4,2.72,0.0,0.0,10.0,10.0,2.0,3.2,0.0,4.0,19.0,15.0,7.0,4.8,4.0,14.09,20.44,6.35,17.50275,2.7302,14.09,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,227.0,165.0,180.8,47.52,194.0,2.0,0.8,2.6,6.4,0.0,0.1617174,0.02212169,0.67126465,-9.681453,-0.13188596,0.0,16.7,-0.43305096
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,44.0,51.0,7.0,48.666668,3.1111112,51.0,56.0,85.0,29.0,75.333336,12.888889,85.0,101.07,121.76,20.69,114.863335,9.195556,121.76,903.78,2607.0,1703.22,1471.52,756.9867,903.78,8.0,15.0,7.0,12.666667,3.1111112,15.0,5.0,5.0,0.0,5.0,0.0,5.0,139.0,146.0,7.0,141.33333,3.1111112,139.0,2.05,2.2,0.15,2.1,0.06666667,2.05,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,3.0,3.0,2.0,1.3333334,3.0,7.0,10.0,3.0,9.0,1.3333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,7.0,12.666667,3.1111112,15.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.3333333,0.44444445,3.0,13.51,31.56,18.05,25.543333,8.0222225,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,175.33333,12.444445,166.0,1.6666666,2.0,9.0,0.0,0.0,0.005609209,0.001246491,0.0019203334,-6.0674496,-0.16203603,0.16,21.7015,-0.25507814
2.0,0.71145827,0.63764375,0.5879578,0.57087284,0.56125075,7.0,41.0,34.0,22.11111,16.790123,7.0,47.0,82.0,35.0,66.44444,17.28395,82.0,14.0067,92.90638,78.89968,49.073223,38.962807,14.0067,63.05,2750.0,2686.95,1257.25,1326.8889,63.05,5.0,15.0,10.0,10.555555,4.9382715,15.0,2.0,5.0,3.0,3.3333333,1.4814814,2.0,71.0,164.0,93.0,112.333336,45.925926,71.0,1.6,3.04,1.44,2.4,0.7111111,3.04,1.0,2.0,1.0,1.5555556,0.49382716,2.0,0.0,3.0,3.0,1.6666666,1.4814814,3.0,0.0,4.0,4.0,1.7777778,1.9753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,5.0,0.0,1.0,1.0,0.44444445,0.49382716,0.0,0.0,3.0,3.0,1.6666666,1.4814814,3.0,0.0,6.0,6.0,2.6666667,2.9629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,4.7777777,1.9753087,3.0,14.76875,18.18,3.41125,16.28486,1.6845679,14.76875,0.0,6.437,6.437,3.576111,3.1787655,6.437,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,209.55556,17.28395,194.0,1.5555556,1.6666666,1.7777778,0.0,0.0,0.40452746,0.099883325,1.1244444e-05,-10.072859,0.028586429,0.0,11.3919,-1.0757084
3.0,0.7423075,0.7180751,0.7143771,0.71428835,0.71428573,49.0,77.0,28.0,54.285713,7.5510206,49.0,15.0,75.0,60.0,64.28571,15.306123,75.0,114.818,192.217,77.399,129.489,20.95857,114.818,429.75,2739.0,2309.25,851.25,602.1429,429.75,3.0,13.0,10.0,11.0,2.857143,13.0,5.0,6.0,1.0,5.285714,0.40816328,5.0,141.0,204.0,63.0,150.71428,15.22449,142.0,1.12,2.2,1.08,1.7457143,0.1787755,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.71428573,0.40816328,1.0,1.0,10.0,9.0,8.285714,2.4489796,10.0,0.0,14.0,14.0,2.142857,3.3877552,0.0,4.0,23.0,19.0,13.142858,2.8163266,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5714285,2.0408163,5.0,0.0,9.0,9.0,1.7142857,2.4489796,0.0,0.0,13.0,13.0,1.8571428,3.1836734,0.0,3.0,22.0,19.0,7.142857,4.244898,5.0,14.21,37.24,23.03,24.678572,3.5889795,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,159.14285,28.77551,139.0,2.0,0.71428573,8.285714,2.142857,0.0,0.2529327,0.020092672,0.0005787429,-4.298957,-0.052286718,0.0,24.1872,-0.4087021
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,40.0,49.0,9.0,42.25,3.375,40.0,44.0,75.0,31.0,51.75,11.625,44.0,91.224,114.818,23.594,97.1225,8.84775,91.224,429.75,2128.0,1698.25,1703.4375,636.84375,2128.0,4.0,13.0,9.0,6.25,3.375,4.0,5.0,5.0,0.0,5.0,0.0,5.0,142.0,175.0,33.0,166.75,12.375,175.0,1.33,1.78,0.45,1.4425,0.16875,1.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.25,0.375,0.0,2.0,10.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,9.0,6.25,3.375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,8.0,8.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,7.25,1.125,8.0,23.195,24.26,1.065,23.46125,0.399375,23.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,180.25,20.625,194.0,2.0,0.25,4.0,0.0,0.0,0.04936491,0.009255921,0.003463075,-7.3451734,-0.09787339,0.0,22.2653,-0.25480962
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,33.0,73.0,40.0,53.0,20.0,33.0,48.0,84.0,36.0,66.0,18.0,48.0,74.9216,180.94788,106.02628,127.93474,53.01314,74.9216,1090.0,3290.0,2200.0,2190.0,1100.0,1090.0,5.0,15.0,10.0,10.0,5.0,5.0,4.0,6.0,2.0,5.0,1.0,4.0,119.0,170.0,51.0,144.5,25.5,119.0,1.5,2.18,0.68,1.84,0.34,1.5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,3.0,10.0,7.0,6.5,3.5,3.0,0.0,14.0,14.0,7.0,7.0,0.0,15.0,19.0,4.0,17.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,7.0,7.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,5.0,2.0,3.0,18.12,22.175,4.055,20.1475,2.0275,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,197.5,31.5,166.0,2.0,1.5,6.5,7.0,0.0,0.109168515,0.027292129,0.000711575,-8.797955,-0.035291586,0.0,17.5908,-0.54573065
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,3.0,77.0,74.0,33.0,30.0,3.0,1.0,75.0,74.0,34.25,33.25,1.0,6.941,192.217,185.276,80.22925,73.28825,6.941,429.75,2739.0,2309.25,1019.0325,859.98376,453.69,1.0,13.0,12.0,6.0,5.0,1.0,2.0,6.0,4.0,3.75,1.75,2.0,128.0,142.0,14.0,134.75,6.75,128.0,0.98,2.2,1.22,1.485,0.505,0.98,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,10.0,10.0,4.25,4.25,0.0,0.0,14.0,14.0,3.5,5.25,0.0,1.0,23.0,22.0,9.5,8.5,1.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,3.0,3.0,0.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.5,1.5,1.0,14.21,24.26,10.05,17.914167,3.1729167,16.593334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,229.0,90.0,205.5,33.25,229.0,1.5,0.25,4.25,3.5,0.0,0.3107147,0.06001772,-0.001256275,-4.1335683,-0.0028300504,0.0,15.5163,-0.2915503
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,3.0,45.0,42.0,31.25,14.125,45.0,1.0,79.0,78.0,49.5,24.25,59.0,6.941,102.9055,95.9645,71.348,32.2035,102.9055,453.69,2237.0,1783.31,1534.7725,702.2275,2237.0,1.0,14.0,13.0,8.25,3.625,9.0,2.0,5.0,3.0,4.0,1.0,5.0,120.0,142.0,22.0,133.0,9.0,142.0,0.98,2.28,1.3,1.8875,0.45375,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,2.0,2.0,0.5,0.75,0.0,0.0,10.0,10.0,6.5,3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,13.0,8.25,3.625,9.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,4.0,4.0,1.0,1.5,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.75,0.875,3.0,13.64,23.005,9.365,16.719584,3.1427083,13.64,0.0,0.383,0.383,0.09575,0.143625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.0,1.5,225.0,1.25,0.5,6.5,0.0,0.0,0.34459373,0.059892125,0.000310425,-5.926003,0.00043769166,0.0,12.9093,-0.6612257
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,23.0,31.0,8.0,25.0,3.0,23.0,46.0,74.0,28.0,53.0,10.5,46.0,50.9415,69.723,18.7815,55.636875,7.0430627,50.9415,302.91,2183.0,1880.09,1712.9775,705.03375,2183.0,5.0,13.0,8.0,7.0,3.0,5.0,4.0,4.0,0.0,4.0,0.0,4.0,122.0,153.0,31.0,145.25,11.625,153.0,1.63,1.81,0.18,1.675,0.0675,1.63,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.25,0.375,0.0,3.0,10.0,7.0,4.75,2.625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,8.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,7.0,7.0,5.25,2.625,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,6.5,0.75,7.0,13.01,18.8575,5.8475,14.471875,2.1928124,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,229.0,165.0,187.75,61.875,229.0,2.0,0.25,4.75,0.0,0.0,0.008067284,0.0015126156,0.29505834,-7.637906,-0.07266987,0.0,13.5082,-0.17421037
4.0,0.52704626,0.43679023,0.3852632,0.36843923,0.35729268,5.0,64.0,59.0,22.666666,17.333334,5.0,27.0,77.0,50.0,61.666668,12.0,61.0,10.811,157.25,146.439,51.37825,40.16735,10.811,1586.0,3823.0,2237.0,2260.1667,579.5,1728.0,3.0,14.0,11.0,10.5,2.8333333,10.0,2.0,6.0,4.0,3.3333333,1.3333334,2.0,76.0,196.0,120.0,114.666664,33.333332,84.0,1.2,2.55,1.35,1.9416667,0.26833335,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.6666667,0.0,0.0,8.0,8.0,2.8333333,3.4444444,0.0,0.0,7.0,7.0,1.1666666,1.9444444,0.0,3.0,10.0,7.0,6.6666665,3.3333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.3333333,2.3333333,0.0,0.0,9.0,9.0,2.1666667,2.2777777,0.0,0.0,7.0,7.0,1.1666666,1.9444444,0.0,2.0,16.0,14.0,5.6666665,3.4444444,2.0,5.64,32.05,26.41,12.1125,6.6458335,7.1725,0.0,4.496,4.496,1.2573333,1.2573333,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,166.0,225.0,59.0,195.0,20.0,166.0,2.0,0.6666667,2.8333333,1.1666666,0.0,0.36594844,0.03510103,-0.00027385,-6.9001923,-0.05286742,0.0,11.0264,-0.50663894
4.0,0.52704626,0.43679023,0.3852632,0.36843923,0.35729268,5.0,45.0,40.0,24.166666,18.833334,5.0,12.0,77.0,65.0,58.5,15.5,59.0,10.811,102.9055,92.0945,54.724926,43.514027,10.811,1799.0,3823.0,2024.0,2465.3333,452.55554,2237.0,3.0,14.0,11.0,10.166667,3.1666667,9.0,2.0,5.0,3.0,3.5,1.5,2.0,76.0,190.0,114.0,119.666664,38.333332,84.0,1.22,2.55,1.33,2.0683334,0.30166668,2.04,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.6666667,0.0,0.0,8.0,8.0,2.8333333,3.4444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,5.1666665,2.5555556,3.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,2.3333333,2.3333333,0.0,0.0,9.0,9.0,2.1666667,2.2777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,4.8333335,1.5,3.0,5.64,32.365,26.725,13.271667,6.61,7.1725,0.0,4.496,4.496,1.2573333,1.2573333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,195.0,20.0,166.0,1.6666666,0.6666667,2.8333333,0.0,0.0,0.35739496,0.038218547,-0.000533,-7.857858,0.0015794924,0.0,12.4623,-0.5951514
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,25.0,50.0,25.0,41.25,8.125,45.0,52.0,80.0,28.0,62.5,8.75,59.0,54.938046,118.71,63.771954,94.86476,19.963358,102.9055,505.08,2237.0,1731.92,1624.52,612.48,2237.0,7.0,14.0,7.0,9.75,2.125,9.0,4.0,5.0,1.0,4.75,0.375,5.0,139.0,142.0,3.0,140.5,1.5,142.0,1.55,2.28,0.73,2.0175,0.2625,2.28,1.0,2.0,1.0,1.5,0.5,1.0,0.0,2.0,2.0,0.5,0.75,0.0,5.0,10.0,5.0,7.75,1.375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,7.0,9.75,2.125,9.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,4.0,4.0,1.0,1.5,0.0,0.0,5.0,5.0,2.25,1.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.75,0.75,3.0,10.487586,33.285,22.797413,17.763147,7.7609267,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003101207,0.0003101207,7.7530174e-05,0.00011629526,0.0,141.0,225.0,84.0,202.0,30.5,225.0,1.5,0.5,7.75,0.0,0.0,0.12473187,0.021323007,1.1885808,-7.3370447,-0.11535463,0.0,15.5624,-0.46709353
