feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,40.0,46.0,6.0,42.0,2.6666667,40.0,44.0,62.0,18.0,50.0,8.0,44.0,91.224,106.42,15.196,96.28933,6.753778,91.224,1828.05,2128.0,299.95,2028.0167,133.31111,2128.0,4.0,10.0,6.0,6.0,2.6666667,4.0,5.0,5.0,0.0,5.0,0.0,5.0,139.0,175.0,36.0,163.0,16.0,175.0,1.33,2.2,0.87,1.62,0.38666666,1.33,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,4.6666665,3.5555556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,6.0,2.6666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.3333335,3.5555556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.3333335,3.5555556,8.0,14.41,23.195,8.785,20.266666,3.9044445,23.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,204.33333,13.777778,194.0,1.3333334,0.0,4.6666665,0.0,0.0,0.17239973,0.03831105,-0.0010182,-7.911699,-0.05536744,0.0,20.1588,-0.4880111
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,62.0,48.0,27.6,13.76,14.0,23.0,78.0,55.0,55.4,18.08,49.0,28.0855,150.36,122.2745,62.10464,35.302143,28.0855,1345.0,2180.0,835.0,1815.8,291.36,1687.0,3.0,14.0,11.0,8.6,4.32,6.0,3.0,6.0,3.0,4.0,0.8,3.0,111.0,198.0,87.0,139.6,23.36,111.0,1.17,1.9,0.73,1.658,0.1952,1.66,1.0,2.0,1.0,1.6,0.48,1.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,6.0,6.0,1.2,1.92,0.0,4.0,8.0,4.0,5.6,1.28,4.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,8.0,8.0,1.6,2.56,0.0,4.0,8.0,4.0,5.6,1.28,4.0,11.19,33.23,22.04,19.298,6.4864,11.19,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,215.6,19.84,227.0,1.6,0.8,2.0,1.2,0.0,0.12473187,0.01692676,0.23333947,-7.3037176,0.14968096,0.0,16.3125,-0.38742715
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,67.0,78.0,11.0,72.5,5.5,67.0,33.0,63.0,30.0,48.0,15.0,33.0,164.93031,195.084,30.15368,180.00716,15.07684,164.93031,1747.0,2041.4,294.4,1894.2,147.2,1747.0,3.0,10.0,7.0,6.5,3.5,3.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,192.0,56.0,164.0,28.0,136.0,1.23,2.28,1.05,1.755,0.525,1.23,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,11.0,14.0,3.0,12.5,1.5,11.0,13.0,24.0,11.0,18.5,5.5,13.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,3.0,3.0,1.5,1.5,0.0,2.0,3.0,1.0,2.5,0.5,2.0,15.02,30.733334,15.713333,22.876667,7.8566666,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,209.5,15.5,194.0,1.5,0.0,4.5,12.5,0.0,0.24090245,0.060225613,-0.0002805,-6.6179876,-0.24109383,0.0,21.6797,-1.3017112
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,42.0,52.0,10.0,48.666668,4.4444447,52.0,50.0,90.0,40.0,76.666664,17.777779,90.0,95.96,127.6,31.64,117.05334,14.0622225,127.6,722.66,2896.0,2173.34,1447.1067,965.9289,722.66,6.0,16.0,10.0,12.666667,4.4444447,16.0,5.0,5.0,0.0,5.0,0.0,5.0,138.0,154.0,16.0,143.33333,7.111111,138.0,2.1,2.16,0.06,2.12,0.026666667,2.1,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,5.0,10.0,5.0,8.333333,2.2222223,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,10.0,12.666667,4.4444447,16.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.3333333,1.7777778,2.0,15.69,34.763332,19.073334,28.405556,8.477037,34.763332,0.0,0.464,0.464,0.30933332,0.20622222,0.464,0.0,0.0,0.0,0.0,0.0,0.0,152.0,229.0,77.0,177.66667,34.22222,152.0,1.6666666,2.6666667,8.333333,0.0,1.0,0.00089959515,0.00019991002,0.0013744166,-5.9815474,-0.07688664,0.927,26.0875,-0.27095798
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,40.0,51.0,11.0,43.666668,4.888889,40.0,44.0,85.0,41.0,57.666668,18.222221,44.0,91.224,121.76,30.536,101.402664,13.571555,91.224,903.78,2128.0,1224.22,1719.9266,544.0978,2128.0,4.0,15.0,11.0,7.6666665,4.888889,4.0,5.0,5.0,0.0,5.0,0.0,5.0,139.0,175.0,36.0,163.0,16.0,175.0,1.33,2.05,0.72,1.57,0.32,1.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.3333334,0.0,2.0,10.0,8.0,4.6666665,3.5555556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,11.0,7.6666665,4.888889,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,8.0,8.0,5.3333335,3.5555556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,6.3333335,2.2222223,8.0,23.195,31.56,8.365,25.983334,3.7177777,23.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,184.66667,12.444445,194.0,2.0,1.0,4.6666665,0.0,0.0,0.12155326,0.027011836,0.0057644835,-7.7163095,-0.040354725,0.0,22.7606,-0.6456738
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,68.0,78.0,10.0,73.0,5.0,68.0,35.0,63.0,28.0,49.0,14.0,35.0,167.259,195.084,27.825,181.1715,13.9125,167.259,1770.0,2041.4,271.4,1905.7,135.7,1770.0,3.0,10.0,7.0,6.5,3.5,3.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,189.0,53.0,162.5,26.5,136.0,1.24,2.28,1.04,1.76,0.52,1.24,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,12.0,14.0,2.0,13.0,1.0,12.0,14.0,24.0,10.0,19.0,5.0,14.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,15.02,30.585,15.565,22.8025,7.7825,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,209.5,15.5,194.0,1.5,0.0,4.5,13.0,0.0,0.2369258,0.05923145,-0.000141625,-6.6238465,-0.08640988,0.0,21.3576,-1.3142965
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,14.0,90.0,76.0,52.0,38.0,14.0,16.0,78.0,62.0,47.0,31.0,16.0,28.0855,232.03806,203.95256,130.06178,101.97628,28.0855,1687.0,2023.0,336.0,1855.0,168.0,1687.0,3.0,14.0,11.0,8.5,5.5,3.0,3.0,7.0,4.0,5.0,2.0,3.0,111.0,206.0,95.0,158.5,47.5,111.0,1.3,1.9,0.6,1.6,0.3,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,6.0,2.0,4.0,20.44,32.37,11.93,26.405,5.965,20.44,0.0,0.773,0.773,0.3865,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,227.0,2.0,226.0,1.0,225.0,2.0,1.0,1.0,0.0,1.0,0.08606882,0.021517204,-0.0002798875,-7.1153364,-0.05076645,0.0,24.2663,-0.6963814
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,62.0,78.0,16.0,70.0,8.0,62.0,23.0,63.0,40.0,43.0,20.0,23.0,150.36,195.084,44.724,172.722,22.362,150.36,1345.0,2041.4,696.4,1693.2,348.2,1345.0,3.0,10.0,7.0,6.5,3.5,3.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,198.0,62.0,167.0,31.0,136.0,1.17,2.28,1.11,1.725,0.555,1.17,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,6.0,14.0,8.0,10.0,4.0,6.0,8.0,24.0,16.0,16.0,8.0,8.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,8.0,8.0,4.0,4.0,0.0,2.0,8.0,6.0,5.0,3.0,2.0,15.02,33.23,18.21,24.125,9.105,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,195.5,29.5,166.0,1.5,0.0,4.5,10.0,0.0,0.26510304,0.06627576,0.0003365625,-6.5830474,-0.39374718,0.0,23.2603,-1.1977836
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,14.0,60.0,46.0,33.25,19.25,14.0,19.0,78.0,59.0,58.5,19.75,78.0,28.0855,144.242,116.1565,75.82963,47.744125,28.0855,1294.0,2237.0,943.0,1726.25,255.375,1687.0,3.0,14.0,11.0,10.0,4.0,14.0,3.0,6.0,3.0,4.25,1.25,3.0,111.0,201.0,90.0,141.25,30.25,111.0,1.14,2.28,1.14,1.805,0.3325,1.9,1.0,2.0,1.0,1.75,0.375,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,8.0,8.0,2.0,3.0,0.0,0.0,4.0,4.0,1.0,1.5,0.0,4.0,9.0,5.0,5.75,1.75,4.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,2.0,2.0,0.5,0.75,0.0,0.0,10.0,10.0,2.5,3.75,0.0,3.0,10.0,7.0,5.25,2.375,4.0,13.64,34.81,21.17,22.3325,6.23875,20.44,0.0,0.773,0.773,0.3865,0.3865,0.773,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,218.25,12.125,227.0,1.75,1.0,2.0,1.0,0.0,0.2774004,0.038576864,0.000153425,-6.6539774,-0.02625089,0.0,18.7993,-0.93345094
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,23.0,46.0,23.0,28.75,8.625,23.0,46.0,62.0,16.0,50.0,6.0,46.0,50.9415,106.42,55.4785,64.81113,20.804438,50.9415,1828.05,2183.0,354.95,2094.2625,133.10625,2183.0,5.0,10.0,5.0,6.25,1.875,5.0,4.0,5.0,1.0,4.25,0.375,4.0,139.0,153.0,14.0,149.5,5.25,153.0,1.63,2.2,0.57,1.7725,0.21375,1.63,0.0,2.0,2.0,1.5,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,4.75,2.625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,6.25,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.25,2.625,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.25,2.625,7.0,13.01,14.41,1.4,13.36,0.525,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,228.0,1.5,229.0,1.5,0.0,4.75,0.0,0.0,0.07801378,0.014627583,0.06855957,-8.128716,-0.03013958,0.0,13.7117,-0.12880276
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,13.0,72.0,59.0,35.25,18.375,28.0,45.0,73.0,28.0,60.0,7.5,61.0,26.981539,178.49,151.50847,80.714584,48.887707,58.6934,933.47,2506.0,1572.53,1723.8676,395.19876,1728.0,4.0,13.0,9.0,9.25,2.625,10.0,3.0,6.0,3.0,4.25,0.875,4.0,121.0,175.0,54.0,136.0,19.5,124.0,1.3,1.91,0.61,1.6825,0.2275,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,8.0,8.0,4.5,3.5,8.0,0.0,14.0,14.0,3.5,5.25,0.0,3.0,18.0,15.0,10.25,3.875,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,8.0,8.0,3.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.25,2.25,2.0,10.32,22.2,11.88,14.83,4.51,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.29769734,0.29769734,0.5953947,194.0,225.0,31.0,217.25,11.625,225.0,2.0,0.25,4.5,3.5,0.0,0.08882928,0.015368423,-0.001212175,-6.853949,0.006859874,0.0,14.0644,-0.64536214
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,14.0,40.0,26.0,25.666666,9.555555,14.0,44.0,78.0,34.0,56.0,14.666667,44.0,28.0855,91.224,63.1385,56.75033,22.982445,28.0855,1687.0,2183.0,496.0,1999.3334,208.22223,1687.0,4.0,14.0,10.0,7.6666665,4.2222223,4.0,3.0,5.0,2.0,4.0,0.6666667,3.0,111.0,175.0,64.0,146.33333,23.555555,111.0,1.33,1.9,0.57,1.62,0.19333333,1.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,3.0,3.0,1.6666666,1.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,8.0,8.0,5.0,3.3333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,6.3333335,1.5555556,4.0,13.01,23.195,10.185,18.881666,3.9144444,13.01,0.0,0.773,0.773,0.25766668,0.34355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,216.66667,15.111111,194.0,2.0,0.6666667,1.6666666,0.0,0.0,0.07801378,0.013146942,0.00057313335,-8.386126,-0.06466591,0.0,16.3604,-0.7484444
2.0,0.71428573,0.64256305,0.5962897,0.5817489,0.57456774,13.0,40.0,27.0,28.428572,13.22449,40.0,44.0,73.0,29.0,56.42857,14.204082,44.0,26.981539,91.224,64.24246,63.691517,31.465694,91.224,933.47,2128.0,1194.53,1616.0586,585.0759,2128.0,4.0,13.0,9.0,7.857143,4.408163,4.0,3.0,5.0,2.0,4.142857,0.97959185,5.0,121.0,175.0,54.0,151.85715,26.44898,175.0,1.33,1.61,0.28,1.45,0.13714285,1.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.42857143,0.48979592,0.0,0.0,2.0,2.0,1.1428572,0.97959185,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.5714285,0.48979592,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.142857,2.4489796,0.0,0.0,8.0,8.0,4.571429,3.9183674,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,6.714286,1.4693878,8.0,16.48,23.195,6.715,20.317142,3.2889795,23.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,207.28572,15.183674,194.0,2.0,0.42857143,1.1428572,0.0,0.0,0.019409169,0.004753266,0.00030338572,-6.9497414,-0.038013946,0.0,19.7963,-0.460326
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,45.0,57.0,12.0,51.0,6.0,45.0,13.0,59.0,46.0,36.0,23.0,13.0,102.9055,138.90547,35.99997,120.90549,17.999985,102.9055,1193.0,2237.0,1044.0,1715.0,522.0,1193.0,3.0,9.0,6.0,6.0,3.0,3.0,5.0,6.0,1.0,5.5,0.5,5.0,142.0,207.0,65.0,174.5,32.5,142.0,1.1,2.28,1.18,1.69,0.59,1.1,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,4.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.0,3.0,3.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,5.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.0,3.0,3.0,13.64,36.8975,23.2575,25.26875,11.62875,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,209.5,15.5,194.0,1.5,0.0,4.5,0.0,0.0,0.29397172,0.07349293,0.000453175,-6.8432784,-0.037981305,0.0,23.6492,-0.7408583
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,24.0,45.0,21.0,39.75,7.875,45.0,49.0,59.0,10.0,56.5,3.75,59.0,51.9961,102.9055,50.9094,90.17815,19.091024,102.9055,2180.0,2237.0,57.0,2222.75,21.375,2237.0,6.0,9.0,3.0,8.25,1.125,9.0,4.0,5.0,1.0,4.75,0.375,5.0,139.0,142.0,3.0,141.25,1.125,142.0,1.66,2.28,0.62,2.125,0.2325,2.28,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,7.25,1.125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,8.25,1.125,9.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.75,1.125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.75,1.125,3.0,11.19,13.64,2.45,13.0275,0.91875,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.0,1.5,225.0,1.0,0.0,7.25,0.0,0.0,0.09162682,0.01718003,0.3147008,-7.953112,-0.123945944,0.0,13.5226,-0.123945944
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,13.0,78.0,65.0,61.75,24.375,78.0,63.0,73.0,10.0,65.5,3.75,63.0,26.981539,195.084,168.10246,153.05838,63.03842,195.084,933.47,2041.4,1107.93,1764.4175,415.47375,2041.4,10.0,13.0,3.0,10.75,1.125,10.0,3.0,6.0,3.0,5.25,1.125,6.0,121.0,136.0,15.0,132.25,5.625,136.0,1.61,2.28,0.67,2.1125,0.25125,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,9.0,9.0,6.75,3.375,9.0,0.0,14.0,14.0,10.5,5.25,14.0,3.0,24.0,21.0,18.75,7.875,24.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.75,1.125,2.0,15.02,16.48,1.46,15.385,0.5475,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,225.0,0.0,225.0,1.25,0.25,6.75,10.5,0.0,0.10615688,0.019904414,0.00066275,-6.1659665,0.015572268,0.0,15.0322,-0.68771183
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,23.0,45.0,22.0,34.0,11.0,23.0,46.0,59.0,13.0,52.5,6.5,46.0,50.9415,102.9055,51.964,76.9235,25.982,50.9415,2183.0,2237.0,54.0,2210.0,27.0,2183.0,5.0,9.0,4.0,7.0,2.0,5.0,4.0,5.0,1.0,4.5,0.5,4.0,142.0,153.0,11.0,147.5,5.5,142.0,1.63,2.28,0.65,1.955,0.325,1.63,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.5,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,7.0,2.0,5.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.5,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,5.0,2.0,3.0,13.01,13.64,0.63,13.325,0.315,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,227.0,2.0,225.0,1.5,0.0,5.5,0.0,0.0,0.100238,0.0250595,0.004662725,-8.496987,-0.040236905,0.0,13.4968,-0.39179516
2.0,0.7767276,0.7398385,0.7283482,0.72738105,0.72727674,13.0,42.0,29.0,20.90909,11.504132,13.0,50.0,73.0,23.0,66.72727,9.123967,73.0,26.981539,95.96,68.97846,45.793846,27.363356,26.981539,933.47,2896.0,1962.53,1468.7054,778.5243,933.47,6.0,13.0,7.0,11.090909,2.7768595,13.0,3.0,5.0,2.0,3.5454545,0.7933884,3.0,121.0,154.0,33.0,130.0,13.090909,121.0,1.61,2.16,0.55,1.76,0.21818182,1.61,1.0,2.0,1.0,1.7272727,0.3966942,2.0,0.0,1.0,1.0,0.72727275,0.3966942,1.0,0.0,5.0,5.0,1.3636364,1.983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.8181818,1.1900827,3.0,0.0,1.0,1.0,0.27272728,0.3966942,0.0,0.0,5.0,5.0,3.6363637,1.983471,5.0,0.0,5.0,5.0,1.3636364,1.983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.2727275,0.3966942,5.0,15.69,16.48,0.79,16.264545,0.31338844,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.09091,1.5867769,225.0,1.7272727,0.72727275,1.3636364,0.0,0.0,0.072836176,0.014446844,-0.0010388272,-6.017683,-0.01695933,0.0,15.1567,-0.33494067
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,78.0,64.0,51.0,29.6,14.0,41.0,78.0,37.0,64.6,10.72,63.0,28.0855,195.084,166.9985,124.26116,76.94053,28.0855,1687.0,2041.4,354.4,1878.56,153.248,1687.0,3.0,14.0,11.0,10.2,3.04,10.0,3.0,6.0,3.0,4.8,1.44,3.0,111.0,187.0,76.0,136.2,20.32,111.0,1.27,2.28,1.01,1.926,0.2832,1.9,1.0,2.0,1.0,1.6,0.48,1.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,9.0,9.0,3.8,4.16,0.0,0.0,14.0,14.0,8.4,6.72,0.0,4.0,24.0,20.0,14.6,8.48,4.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,9.0,9.0,2.2,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.2,1.92,2.0,15.02,28.865,13.845,19.957,3.9496,15.02,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0022471,0.0022471,0.00044942,0.000719072,0.0,194.0,227.0,33.0,219.6,10.24,225.0,1.6,0.8,3.8,8.4,0.0,0.22510287,0.031238101,0.00031936,-6.475343,-0.14842267,0.0,17.0165,-0.9782463
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,13.0,40.0,27.0,31.0,12.0,40.0,44.0,73.0,29.0,53.666668,12.888889,44.0,26.981539,91.224,64.24246,69.809845,28.552204,91.224,933.47,2128.0,1194.53,1729.8234,530.9022,2128.0,4.0,13.0,9.0,7.0,4.0,4.0,3.0,5.0,2.0,4.3333335,0.8888889,5.0,121.0,175.0,54.0,157.0,24.0,175.0,1.33,1.61,0.28,1.4233333,0.12444445,1.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.6666667,0.44444445,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,8.0,8.0,5.3333335,3.5555556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,7.0,1.3333334,8.0,16.48,23.195,6.715,20.956667,2.9844444,23.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,204.33333,13.777778,194.0,2.0,0.33333334,1.3333334,0.0,0.0,0.019409169,0.0043131486,0.0011399667,-7.3061395,0.015007587,0.0,20.6339,-0.3594449
