feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,29.0,68.0,39.0,43.0,16.666666,29.0,35.0,79.0,44.0,59.333332,16.222221,35.0,63.546,167.259,103.713,101.14833,44.073776,63.546,1211.4,1770.0,558.6,1446.39,215.74,1211.4,3.0,14.0,11.0,9.333333,4.2222223,3.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,120.0,189.0,69.0,147.0,28.0,120.0,1.24,2.01,0.77,1.7166667,0.31777778,1.24,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,0.0,12.0,12.0,4.0,5.3333335,0.0,11.0,14.0,3.0,13.0,1.3333334,11.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,1.0,4.0,3.0,2.3333333,1.1111112,1.0,11.07,30.585,19.515,21.553333,6.9888887,11.07,0.0,0.383,0.383,0.12766667,0.17022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,194.0,1.6666666,0.6666667,6.6666665,4.0,0.0,0.1377629,0.027107026,-0.0002168,-4.984642,-0.06086505,0.0,18.4305,-0.6836446
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,29.0,65.0,36.0,42.0,15.333333,29.0,29.0,79.0,50.0,57.333332,18.88889,29.0,63.546,158.92535,95.37935,98.37045,40.369934,63.546,1211.4,1629.0,417.6,1399.39,153.07333,1211.4,3.0,14.0,11.0,9.333333,4.2222223,3.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,120.0,194.0,74.0,148.66667,30.222221,120.0,1.21,2.01,0.8,1.7066667,0.3311111,1.21,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,0.0,9.0,9.0,3.0,4.0,0.0,11.0,14.0,3.0,12.0,1.3333334,11.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,1.0,5.0,4.0,3.3333333,1.5555556,1.0,11.07,31.736666,20.666666,21.937222,7.244815,11.07,0.0,0.383,0.383,0.12766667,0.17022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,194.0,1.6666666,0.6666667,6.6666665,3.0,0.0,0.18700068,0.037541922,-0.0006536167,-5.0124884,-0.057865962,0.0,19.3443,-0.47001877
4.0,0.5,0.39685026,0.329877,0.30475342,0.28717458,8.0,57.0,49.0,36.5,17.5,8.0,13.0,87.0,74.0,63.5,25.25,13.0,15.9994,138.90547,122.90607,85.511215,44.821518,15.9994,54.8,1193.0,1138.2,711.065,337.325,54.8,3.0,16.0,13.0,11.5,4.25,3.0,2.0,6.0,4.0,4.25,1.25,2.0,66.0,207.0,141.0,133.5,39.5,66.0,1.1,3.44,2.34,2.06,0.69,1.1,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,1.75,1.75,0.0,0.0,10.0,10.0,5.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,12.0,9.0,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.25,1.25,0.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.5,2.75,0.0,9.105,36.8975,27.7925,22.880625,11.348125,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,194.0,182.0,141.5,64.75,12.0,2.0,1.75,5.25,0.0,1.0,0.7456134,0.124616235,0.0001334875,-5.5813394,-0.08936263,0.0,21.3244,-1.870759
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,21.0,63.0,42.0,38.666668,16.222221,21.0,11.0,79.0,68.0,38.333332,27.11111,11.0,44.955914,151.964,107.00809,89.8533,41.40713,44.955914,1095.0,1814.0,719.0,1373.4667,293.6889,1095.0,3.0,14.0,11.0,6.6666665,4.888889,3.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,120.0,198.0,78.0,162.66667,28.444445,120.0,1.185,2.01,0.825,1.5183333,0.32777777,1.185,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,3.6666667,4.2222223,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,3.0,14.0,11.0,8.666667,3.7777777,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,4.0,9.0,5.0,6.6666665,1.7777778,4.0,22.235,36.46,14.225,27.233334,6.151111,22.235,0.0,0.383,0.383,0.12766667,0.17022222,0.0,0.0,6.35e-06,6.35e-06,2.1166666e-06,2.8222223e-06,0.0,194.0,229.0,35.0,216.0,14.666667,194.0,2.0,0.6666667,3.6666667,2.3333333,0.0,0.1512792,0.028655196,2.575e-05,-4.9874773,0.035784937,0.0,25.5232,-0.7075995
3.0,0.71145827,0.6758002,0.66723156,0.66671056,0.6666678,26.0,67.0,41.0,58.88889,10.814815,67.0,33.0,85.0,52.0,47.0,18.666666,33.0,55.845,164.93031,109.08532,143.21632,28.951994,164.93031,903.78,1811.0,907.22,1566.7289,294.64395,1747.0,3.0,15.0,12.0,6.2222223,4.296296,3.0,4.0,6.0,2.0,5.5555553,0.5925926,6.0,132.0,192.0,60.0,173.55556,24.592592,192.0,1.23,2.05,0.82,1.4788889,0.33185184,1.23,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.6666667,1.037037,0.0,0.0,10.0,10.0,2.8888888,3.851852,0.0,0.0,11.0,11.0,7.3333335,4.888889,11.0,8.0,15.0,7.0,12.888889,1.0864197,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.6666667,1.037037,0.0,0.0,4.0,4.0,0.44444445,0.79012346,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,3.0,4.0,1.0,3.1111112,0.19753087,3.0,10.73,31.56,20.83,28.694445,3.9920988,30.733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1106627,2.1106627,0.2345181,0.41692105,0.0,166.0,229.0,63.0,191.66667,11.407408,194.0,2.0,0.6666667,2.8888888,7.3333335,0.0,0.15473069,0.0295955,-0.07600522,-5.4459505,-0.0012225204,0.0,26.3233,-0.55664074
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,22.0,66.0,44.0,40.0,17.333334,22.0,31.0,79.0,48.0,51.0,18.666666,31.0,47.867,162.5,114.633,94.33567,45.44289,47.867,1211.4,1941.0,729.6,1612.4667,267.37778,1211.4,3.0,14.0,11.0,7.0,4.6666665,3.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,120.0,192.0,72.0,157.33333,24.88889,120.0,1.22,2.01,0.79,1.59,0.28,1.22,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,4.0,4.0,0.0,0.0,10.0,10.0,3.3333333,4.4444447,0.0,4.0,14.0,10.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,4.0,8.0,4.0,5.3333335,1.7777778,4.0,16.69,31.24,14.55,23.645,5.0633335,16.69,0.0,0.383,0.383,0.12766667,0.17022222,0.0,0.0,2.2533333e-05,2.2533333e-05,7.511111e-06,1.00148145e-05,0.0,194.0,225.0,31.0,204.33333,13.777778,194.0,2.0,0.6666667,4.0,3.3333333,0.0,0.1444622,0.024829453,0.19971506,-6.3482165,-0.022540778,0.0,20.9355,-0.70713204
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,46.0,62.0,16.0,53.0,6.0,46.0,23.0,85.0,62.0,56.666668,22.444445,23.0,106.42,150.36,43.94,126.18,16.12,106.42,903.78,1828.05,924.27,1358.9434,312.7378,903.78,3.0,15.0,12.0,9.333333,4.2222223,3.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,139.0,198.0,59.0,158.66667,26.222221,139.0,1.17,2.2,1.03,1.8066666,0.42444444,1.17,0.0,2.0,2.0,1.3333334,0.8888889,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,0.0,6.0,6.0,2.0,2.6666667,0.0,8.0,15.0,7.0,11.0,2.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,8.0,8.0,3.6666667,2.8888888,0.0,14.41,33.23,18.82,26.4,7.9933333,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,185.66667,26.222221,166.0,1.3333334,1.0,6.6666665,2.0,0.0,0.23296665,0.046065383,0.0032450166,-5.7253165,-0.107114546,0.0,23.6576,-1.0556334
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,40.0,52.0,12.0,49.0,4.5,52.0,44.0,90.0,46.0,78.5,17.25,90.0,91.224,127.6,36.376,118.506,13.641,127.6,722.66,2128.0,1405.34,1073.995,527.0025,722.66,4.0,16.0,12.0,13.0,4.5,16.0,5.0,5.0,0.0,5.0,0.0,5.0,138.0,175.0,37.0,147.25,13.875,138.0,1.33,2.1,0.77,1.9075,0.28875,2.1,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,3.0,1.5,4.0,2.0,10.0,8.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,12.0,13.0,4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.5,0.75,2.0,0.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,3.5,2.25,2.0,23.195,34.763332,11.568334,31.87125,4.338125,34.763332,0.0,0.464,0.464,0.348,0.174,0.464,0.0,0.0,0.0,0.0,0.0,0.0,152.0,194.0,42.0,162.5,15.75,152.0,2.0,3.0,8.0,0.0,0.0,0.1377629,0.025830546,-0.000321125,-5.1884837,-0.0031777988,0.0,29.6639,-0.6953087
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,14.0,77.0,63.0,35.4,25.68,14.0,15.0,78.0,63.0,61.8,19.44,78.0,28.0855,192.217,164.1315,83.3179,66.27888,28.0855,1071.0,2739.0,1668.0,1774.2,385.92,1687.0,3.0,14.0,11.0,10.8,3.84,14.0,3.0,6.0,3.0,4.2,1.44,3.0,111.0,204.0,93.0,135.6,29.52,111.0,1.12,2.2,1.08,1.804,0.2736,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.2,0.96,2.0,0.0,7.0,7.0,1.6,2.16,0.0,0.0,14.0,14.0,3.0,4.4,0.0,4.0,23.0,19.0,7.8,6.08,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.4,1.92,4.0,0.0,9.0,9.0,2.4,2.88,0.0,0.0,13.0,13.0,2.6,4.16,0.0,3.0,22.0,19.0,7.4,5.84,4.0,14.21,37.24,23.03,22.554,5.8744,20.44,0.0,0.773,0.773,0.4638,0.37104,0.773,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,220.0,10.4,227.0,2.0,1.2,1.6,3.0,0.0,0.2529327,0.029718872,-0.00014792,-6.7836413,-0.061189044,0.0,18.2473,-0.80228746
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,17.0,22.0,5.0,18.25,1.875,17.0,43.0,94.0,51.0,81.25,19.125,94.0,35.453,47.867,12.414,38.5565,4.65525,35.453,171.6,1941.0,1769.4,613.95,663.525,171.6,4.0,17.0,13.0,13.75,4.875,17.0,3.0,4.0,1.0,3.25,0.375,3.0,102.0,160.0,58.0,116.5,21.75,102.0,1.54,3.16,1.62,2.755,0.6075,3.16,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,2.0,2.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,6.25,1.125,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,2.75,2.625,1.0,16.69,24.4975,7.8075,22.545626,2.9278126,24.4975,0.0,2.493,2.493,1.86975,0.934875,2.493,0.0,2.2533333e-05,2.2533333e-05,5.6333333e-06,8.45e-06,0.0,64.0,194.0,130.0,96.5,48.75,64.0,2.0,3.75,0.5,0.0,0.0,0.48112902,0.09021169,0.035500586,-4.9009237,-0.09567508,0.0,25.0123,-1.8696991
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,60.0,78.0,18.0,72.0,8.0,78.0,19.0,63.0,44.0,48.333332,19.555555,63.0,144.242,195.084,50.842,178.13667,22.596445,195.084,1294.0,2041.4,747.4,1792.2667,332.17776,2041.4,3.0,10.0,7.0,7.6666665,3.1111112,10.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,201.0,65.0,157.66667,28.88889,136.0,1.14,2.28,1.14,1.9,0.50666666,2.28,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,4.0,9.0,4.0,14.0,10.0,10.666667,4.4444447,14.0,6.0,24.0,18.0,18.0,8.0,24.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,10.0,10.0,3.3333333,4.4444447,0.0,2.0,10.0,8.0,4.6666665,3.5555556,2.0,15.02,34.81,19.79,21.616667,8.795555,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,1.3333334,0.0,6.0,10.666667,0.0,0.2774004,0.06164453,0.00031995,-6.6687913,-0.097010665,0.0,19.5502,-1.0439796
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,14.0,79.0,65.0,38.0,27.333334,14.0,11.0,78.0,67.0,51.666668,27.11111,11.0,28.0855,196.96657,168.88107,90.00266,71.30927,28.0855,1337.33,1814.0,476.67,1612.7766,183.6311,1337.33,3.0,14.0,11.0,9.333333,4.2222223,3.0,3.0,6.0,3.0,4.3333335,1.1111112,3.0,111.0,170.0,59.0,139.0,20.666666,111.0,1.36,2.54,1.18,1.9333333,0.40444446,1.36,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,3.6666667,4.2222223,0.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,3.0,25.0,22.0,10.666667,9.555555,3.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,4.6666665,2.8888888,1.0,16.7,22.235,5.535,19.791666,2.0611112,16.7,0.0,0.773,0.773,0.25766668,0.34355557,0.0,0.0,6.35e-06,6.35e-06,2.1166666e-06,2.8222223e-06,0.0,194.0,227.0,33.0,215.33333,14.222222,194.0,1.6666666,0.6666667,3.6666667,4.6666665,0.0,0.29397172,0.051289946,-4.8916667e-05,-5.7534323,-0.059336558,0.0,17.8876,-0.746745
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,22.0,60.0,38.0,38.0,14.666667,22.0,19.0,79.0,60.0,47.0,21.333334,19.0,47.867,144.242,96.375,88.249664,37.32822,47.867,1211.4,1941.0,729.6,1482.1333,305.9111,1211.4,3.0,14.0,11.0,7.0,4.6666665,3.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,120.0,201.0,81.0,160.33333,27.11111,120.0,1.14,2.01,0.87,1.5633334,0.29777777,1.14,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,4.0,4.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,4.0,14.0,10.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,10.0,10.0,3.3333333,4.4444447,0.0,4.0,10.0,6.0,7.3333335,2.2222223,4.0,16.69,34.81,18.12,24.835,6.65,16.69,0.0,0.383,0.383,0.12766667,0.17022222,0.0,0.0,2.2533333e-05,2.2533333e-05,7.511111e-06,1.00148145e-05,0.0,194.0,225.0,31.0,204.33333,13.777778,194.0,2.0,0.6666667,4.0,1.3333334,0.0,0.17239973,0.029482009,0.31485486,-6.3434176,-0.008288031,0.0,22.5371,-0.64852864
3.0,0.5821022,0.48833504,0.4271814,0.40520993,0.39081952,29.0,68.0,39.0,40.727272,14.876033,29.0,35.0,79.0,44.0,61.545456,14.479339,64.0,63.546,167.259,103.713,95.138275,39.338577,63.546,1211.4,1770.0,558.6,1416.971,192.56133,1211.4,3.0,14.0,11.0,9.909091,3.768595,11.0,4.0,6.0,2.0,4.5454545,0.7933884,4.0,120.0,189.0,69.0,143.18182,24.991735,120.0,1.24,2.01,0.77,1.76,0.28363636,1.9,1.0,2.0,1.0,1.6363636,0.46280992,1.0,0.0,2.0,2.0,0.72727275,0.92561984,0.0,0.0,10.0,10.0,7.2727275,3.966942,10.0,0.0,12.0,12.0,3.2727273,4.7603307,0.0,11.0,14.0,3.0,12.909091,1.3884298,11.0,0.0,1.0,1.0,0.36363637,0.46280992,0.0,0.0,4.0,4.0,1.4545455,1.8512397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.54545456,0.7933884,0.0,1.0,4.0,3.0,2.3636363,1.1900827,1.0,11.07,30.585,19.515,20.732273,7.0271072,11.07,0.0,0.383,0.383,0.13927273,0.1772562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,216.54546,12.297521,225.0,1.6363636,0.72727275,7.2727275,3.2727273,0.0,0.1377629,0.024294551,-0.00012722728,-4.9029093,-0.03633169,0.0,17.4262,-0.62576103
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,29.0,67.0,38.0,41.666668,16.88889,29.0,33.0,64.0,31.0,53.666668,13.777778,64.0,63.546,164.93031,101.38432,97.340775,45.059696,63.546,1357.77,1747.0,389.23,1487.5133,172.9911,1357.77,3.0,11.0,8.0,8.333333,3.5555556,11.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,132.0,192.0,60.0,152.0,26.666666,132.0,1.23,1.9,0.67,1.6766666,0.29777777,1.9,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.6666665,4.4444447,10.0,0.0,11.0,11.0,3.6666667,4.888889,0.0,11.0,13.0,2.0,11.666667,0.8888889,11.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,1.0,3.0,2.0,1.6666666,0.8888889,1.0,11.07,30.733334,19.663334,17.624445,8.73926,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,1.3333334,0.0,6.6666665,3.6666667,0.0,0.10615688,0.023590418,0.0001384,-4.2794805,-0.046547946,0.0,17.4077,-0.27657652
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,79.0,65.0,50.6,29.28,14.0,33.0,78.0,45.0,64.2,12.48,66.0,28.0855,196.96657,168.88107,123.00689,75.93711,28.0855,1337.33,1747.0,409.67,1559.132,177.4416,1337.33,3.0,14.0,11.0,10.6,3.04,11.0,3.0,6.0,3.0,4.8,1.44,3.0,111.0,192.0,81.0,137.2,21.92,111.0,1.23,2.54,1.31,2.022,0.4144,1.9,1.0,2.0,1.0,1.6,0.48,1.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,10.0,10.0,4.0,4.8,0.0,0.0,14.0,14.0,7.8,6.24,0.0,4.0,25.0,21.0,14.2,8.64,4.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.6,0.96,0.0,1.0,4.0,3.0,2.6,1.28,1.0,16.7,30.733334,14.033334,21.002666,3.8922668,16.7,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,219.6,10.24,225.0,1.6,0.8,4.0,7.8,0.0,0.34885636,0.051974114,-0.00018082,-4.931058,-0.014148376,0.0,18.5885,-0.5390214
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,32.0,69.0,37.0,44.333332,16.444445,32.0,37.0,79.0,42.0,65.0,18.666666,79.0,72.64,168.9342,96.29421,104.73807,42.79743,72.64,1211.4,1818.0,606.6,1413.6,269.6,1211.4,3.0,14.0,11.0,10.333333,4.888889,14.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,120.0,190.0,70.0,143.33333,31.11111,120.0,1.25,2.01,0.76,1.7566667,0.33777776,2.01,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,10.0,10.0,6.6666665,4.4444447,10.0,0.0,13.0,13.0,4.3333335,5.7777777,0.0,14.0,15.0,1.0,14.333333,0.44444445,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,1.0,4.0,3.0,3.0,1.3333334,4.0,23.005,29.78,6.775,25.263334,3.011111,23.005,0.0,0.383,0.383,0.25533333,0.17022222,0.383,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,2.0,1.3333334,6.6666665,4.3333335,0.0,0.13445854,0.029879674,-0.00037786667,-5.165919,-0.025203219,0.0,20.6667,-0.59178233
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,51.0,67.0,16.0,56.333332,7.111111,51.0,33.0,85.0,52.0,67.666664,23.11111,85.0,121.76,164.93031,43.17032,136.1501,19.18681,121.76,903.78,1747.0,843.22,1184.8534,374.76443,903.78,3.0,15.0,12.0,11.0,5.3333335,15.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,139.0,192.0,53.0,156.66667,23.555555,139.0,1.23,2.05,0.82,1.7766666,0.36444443,2.05,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,10.0,10.0,6.6666665,4.4444447,10.0,0.0,11.0,11.0,3.6666667,4.888889,0.0,13.0,15.0,2.0,14.333333,0.8888889,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,3.0,3.0,0.0,3.0,0.0,3.0,30.733334,31.56,0.82666665,31.284445,0.3674074,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,175.33333,12.444445,166.0,2.0,2.0,6.6666665,3.6666667,0.0,0.15473069,0.0343846,-0.0031047666,-4.4731145,0.5419494,0.0,28.3844,-0.2024745
3.0,0.71145827,0.6758002,0.66723156,0.66671056,0.6666678,28.0,64.0,36.0,57.333332,8.888889,64.0,27.0,90.0,63.0,44.77778,23.703703,27.0,58.6934,157.25,98.5566,139.71037,23.386164,157.25,722.66,1728.0,1005.34,1409.9244,305.45087,1586.0,3.0,16.0,13.0,6.6666665,4.888889,3.0,4.0,6.0,2.0,5.5555553,0.5925926,6.0,124.0,196.0,72.0,175.11111,27.851852,196.0,1.2,2.1,0.9,1.4788889,0.37185186,1.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,0.8888889,1.3827161,0.0,1.0,10.0,9.0,3.7777777,3.7037036,1.0,0.0,7.0,7.0,4.6666665,3.1111112,7.0,10.0,16.0,6.0,11.333333,2.074074,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.44444445,0.69135803,0.0,0.0,9.0,9.0,6.2222223,3.7037036,9.0,0.0,7.0,7.0,4.6666665,3.1111112,7.0,2.0,16.0,14.0,11.333333,6.2222223,16.0,10.32,34.763332,24.443333,30.238518,4.4263372,32.05,0.0,0.464,0.464,0.10311111,0.16039506,0.0,0.0,0.5953947,0.5953947,0.066154964,0.11760883,0.0,152.0,225.0,73.0,188.11111,16.049383,194.0,2.0,0.8888889,3.7777777,4.6666665,0.0,0.18331352,0.0361503,-0.0013252111,-5.1339755,0.0071117138,0.0,27.1334,-0.7138941
