feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,25.0,37.0,12.0,33.4,3.36,34.0,4.0,89.0,85.0,47.6,34.88,4.0,54.938046,85.4678,30.529755,76.75873,8.728273,78.96,312.46,1519.0,1206.54,626.384,357.0464,312.46,1.0,16.0,15.0,8.2,6.24,1.0,4.0,5.0,1.0,4.4,0.48,4.0,120.0,220.0,100.0,163.8,44.96,120.0,0.82,2.55,1.73,1.658,0.7136,0.82,1.0,2.0,1.0,1.6,0.48,1.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,15.0,8.2,6.24,1.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.2,1.12,1.0,10.487586,90.7225,80.23492,48.754517,33.574387,25.92,0.0,0.799,0.799,0.3196,0.38352,0.0,0.0,0.0003101207,0.0003101207,6.202414e-05,9.923862e-05,0.0,14.0,229.0,215.0,140.6,101.28,14.0,1.6,1.6,5.0,0.0,1.0,0.52679425,0.111961566,1.0000015,-4.52145,-0.079579584,1.218,33.654,-0.9383709
2.0,0.7211103,0.65421325,0.61503035,0.6048952,0.60103244,15.0,45.0,30.0,33.0,14.4,45.0,59.0,83.0,24.0,68.6,11.52,59.0,30.973763,102.9055,71.93174,74.132805,34.527233,102.9055,317.3,2237.0,1919.7,1469.12,921.456,2237.0,9.0,15.0,6.0,11.4,2.88,9.0,3.0,5.0,2.0,4.2,0.96,5.0,107.0,142.0,35.0,128.0,16.8,142.0,2.19,2.28,0.09,2.244,0.0432,2.28,1.0,2.0,1.0,1.4,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,8.0,8.0,4.8,3.84,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,7.4,1.92,9.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,2.0,2.0,1.2,0.96,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,13.64,22.570238,8.930238,17.212095,4.2865143,13.64,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225.0,223.0,135.8,107.04,225.0,1.4,1.2,4.8,0.0,0.0,0.0020229511,0.00048550827,-0.00012616,-7.2064605,0.058629666,0.0,14.2211,-0.78139156
3.0,0.6705222,0.60621685,0.5717959,0.5635613,0.5606714,8.0,56.0,48.0,18.68,11.9616,8.0,9.0,87.0,78.0,70.32,18.6816,87.0,15.9994,137.327,121.3276,41.161774,28.18186,15.9994,54.8,1768.0,1713.2,747.168,775.45215,54.8,2.0,16.0,14.0,12.36,4.0768,16.0,2.0,6.0,4.0,3.04,1.1648,2.0,66.0,215.0,149.0,99.52,37.5424,66.0,0.89,3.44,2.55,2.6744,0.857472,3.44,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.24,1.9712,4.0,0.0,7.0,7.0,2.52,3.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,6.76,1.6128,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.12,0.9856,2.0,0.0,3.0,3.0,1.08,1.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.2,0.576,2.0,9.105,63.59,54.485,13.8742,7.954528,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484712,1.5484712,0.55744964,0.71353555,0.0,12.0,229.0,217.0,94.88,92.8256,12.0,2.0,2.24,2.52,0.0,0.0,0.80321133,0.1341276,0.9197571,-5.8775287,0.18039955,0.0,10.4738,-1.3848625
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,28.0,50.0,22.0,42.0,7.0,45.0,59.0,80.0,21.0,64.75,7.625,59.0,58.6934,118.71,60.0166,95.8036,18.5551,102.9055,505.08,2237.0,1731.92,1676.77,585.845,2237.0,9.0,14.0,5.0,10.5,1.75,9.0,4.0,5.0,1.0,4.75,0.375,5.0,124.0,142.0,18.0,136.75,6.375,142.0,1.91,2.28,0.37,2.1075,0.1725,2.28,1.0,2.0,1.0,1.5,0.5,1.0,0.0,2.0,2.0,0.5,0.75,0.0,8.0,10.0,2.0,8.5,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,5.0,10.5,1.75,9.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,4.0,4.0,1.0,1.5,0.0,0.0,2.0,2.0,1.5,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,0.5,3.0,10.32,33.285,22.965,17.72125,7.781875,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.14884867,0.22327301,0.0,141.0,225.0,84.0,204.0,31.5,225.0,1.5,0.5,8.5,0.0,0.0,0.03364595,0.007404181,0.2456648,-6.2928066,0.017803913,0.0,14.9053,-0.28792635
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,34.0,59.0,25.0,41.0,9.0,34.0,4.0,89.0,85.0,49.75,39.25,89.0,78.96,140.90765,61.94765,96.07386,22.416893,78.96,312.46,1204.0,891.54,626.115,288.9425,494.0,1.0,16.0,15.0,9.0,7.0,16.0,4.0,6.0,2.0,4.75,0.75,4.0,120.0,220.0,100.0,165.75,45.75,120.0,0.82,2.55,1.73,1.7625,0.7875,2.55,1.0,2.0,1.0,1.75,0.375,2.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,10.0,10.0,5.0,5.0,10.0,0.0,3.0,3.0,0.75,1.125,0.0,1.0,16.0,15.0,9.5,6.5,16.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,2.75,4.125,0.0,1.0,11.0,10.0,4.0,3.5,2.0,25.92,90.7225,64.8025,44.559376,23.081562,25.92,0.0,0.799,0.799,0.3995,0.3995,0.799,0.0,0.0,0.0,0.0,0.0,0.0,14.0,229.0,215.0,112.75,98.75,14.0,1.75,2.0,5.0,0.75,1.0,0.52679425,0.116826825,-0.000398575,-4.910497,-0.20482962,2.045,33.51,-1.7354407
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,15.0,60.0,45.0,36.0,16.8,15.0,19.0,83.0,64.0,60.6,17.92,59.0,30.973763,144.242,113.268234,82.40011,41.141075,30.973763,317.3,2237.0,1919.7,1280.52,770.576,317.3,3.0,15.0,12.0,10.2,3.84,9.0,3.0,6.0,3.0,4.4,1.12,3.0,107.0,201.0,94.0,139.8,26.24,107.0,1.14,2.28,1.14,2.016,0.3504,2.19,1.0,2.0,1.0,1.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,8.0,8.0,3.2,3.84,0.0,0.0,4.0,4.0,0.8,1.28,0.0,5.0,9.0,4.0,6.8,1.76,5.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,10.0,10.0,2.0,3.2,0.0,3.0,10.0,7.0,4.4,2.24,3.0,13.64,34.81,21.17,21.446095,6.2448764,13.64,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225.0,223.0,129.6,102.08,2.0,1.6,1.2,3.2,0.8,0.0,0.2774004,0.0417879,0.00024879,-7.133144,-0.035123758,0.0,16.7121,-1.2093728
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,29.0,50.0,21.0,39.333332,7.111111,29.0,12.0,80.0,68.0,52.0,26.666666,12.0,63.546,118.71,55.164,90.38728,18.881811,63.546,505.08,1799.0,1293.92,1220.6167,477.02444,505.08,3.0,14.0,11.0,9.333333,4.2222223,3.0,4.0,5.0,1.0,4.6666665,0.44444445,4.0,132.0,190.0,58.0,153.66667,24.222221,132.0,1.22,1.96,0.74,1.6933334,0.31555554,1.22,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,1.0,10.0,9.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,11.0,9.333333,4.2222223,3.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,4.6666665,2.8888888,1.0,11.07,33.285,22.215,25.573334,9.668889,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,225.0,84.0,186.66667,30.444445,141.0,1.6666666,0.6666667,7.0,0.0,0.0,0.12794258,0.026445631,9.946667e-05,-5.345697,-0.07190086,0.0,21.5581,-0.6475394
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,49.0,67.0,18.0,61.0,8.0,67.0,33.0,75.0,42.0,47.0,18.666666,33.0,114.818,164.93031,50.11232,148.22621,22.272142,164.93031,429.75,1747.0,1317.25,1307.9166,585.44446,1747.0,3.0,13.0,10.0,6.3333335,4.4444447,3.0,5.0,6.0,1.0,5.6666665,0.44444445,6.0,142.0,192.0,50.0,175.33333,22.222221,192.0,1.23,1.78,0.55,1.4133333,0.24444444,1.23,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,10.0,10.0,3.3333333,4.4444447,0.0,0.0,11.0,11.0,7.3333335,4.888889,11.0,13.0,13.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,3.0,5.0,2.0,3.6666667,0.8888889,3.0,24.26,30.733334,6.4733334,28.575556,2.877037,30.733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,175.66667,24.444445,194.0,2.0,0.33333334,3.3333333,7.3333335,0.0,0.072836176,0.016185816,0.113961615,-4.3158956,-0.019911023,0.0,27.7054,-0.35805342
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,34.0,90.0,56.0,58.333332,21.11111,34.0,16.0,89.0,73.0,63.333332,31.555555,16.0,78.96,232.03806,153.07806,144.25269,58.523582,78.96,494.0,2023.0,1529.0,1140.26,588.49335,494.0,3.0,16.0,13.0,11.333333,5.5555553,3.0,4.0,7.0,3.0,5.3333335,1.1111112,4.0,120.0,206.0,86.0,155.0,34.0,120.0,1.3,2.55,1.25,1.9666667,0.44444445,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.3333333,1.5555556,0.0,2.0,10.0,8.0,7.3333335,3.5555556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,12.0,11.666667,5.111111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.6666666,1.1111112,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.3333335,2.4444444,2.0,25.92,32.37,6.45,29.95,2.6866667,25.92,0.0,0.799,0.799,0.26633334,0.35511112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,225.0,211.0,135.0,80.666664,14.0,2.0,2.3333333,7.3333335,0.0,0.0,0.32336617,0.057237558,0.0012269333,-6.2700133,-0.004262659,0.0,26.9278,-1.2660958
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,49.0,68.0,19.0,58.5,9.5,49.0,35.0,75.0,40.0,55.0,20.0,35.0,114.818,167.259,52.441,141.0385,26.2205,114.818,429.75,1770.0,1340.25,1099.875,670.125,429.75,3.0,13.0,10.0,8.0,5.0,3.0,5.0,6.0,1.0,5.5,0.5,5.0,142.0,189.0,47.0,165.5,23.5,142.0,1.24,1.78,0.54,1.51,0.27,1.24,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0,12.0,12.0,6.0,6.0,0.0,13.0,14.0,1.0,13.5,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,3.0,3.5,1.5,2.0,24.26,30.585,6.325,27.4225,3.1625,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,166.5,27.5,139.0,2.0,0.5,5.0,6.0,0.0,0.070306204,0.017576551,0.00076325,-4.087971,-0.07091584,0.0,25.8486,-0.44633174
3.0,0.71145827,0.6758002,0.66723156,0.66671056,0.6666678,26.0,83.0,57.0,66.0,8.888889,67.0,33.0,86.0,53.0,47.22222,18.962963,33.0,55.845,208.9804,153.1354,162.59863,23.72303,164.93031,544.4,1811.0,1266.6,1486.8667,418.87408,1747.0,3.0,15.0,12.0,6.2222223,4.296296,3.0,4.0,6.0,2.0,5.7777777,0.39506173,6.0,132.0,192.0,60.0,175.55556,21.925926,192.0,1.23,2.02,0.79,1.4722222,0.32296297,1.23,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.6666667,1.037037,0.0,0.0,10.0,10.0,2.8888888,3.851852,0.0,0.0,14.0,14.0,10.444445,2.3209877,11.0,8.0,29.0,21.0,16.0,5.7777777,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.6666667,1.037037,0.0,0.0,4.0,4.0,0.44444445,0.79012346,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,3.0,4.0,1.0,3.1111112,0.19753087,3.0,10.73,32.95,22.22,29.003334,4.060741,30.733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1106627,2.1106627,0.2345181,0.41692105,0.0,12.0,229.0,217.0,157.44444,64.641975,194.0,2.0,0.6666667,2.8888888,10.444445,0.0,0.1444622,0.027999112,-0.07362145,-5.305377,-0.016612662,0.0,27.4148,-0.4335411
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,31.0,92.0,61.0,67.0,24.0,31.0,20.0,74.0,54.0,52.333332,21.555555,20.0,69.723,238.02892,168.30591,167.61197,65.259315,69.723,302.91,2041.4,1738.49,1250.77,631.9067,302.91,3.0,13.0,10.0,8.666667,3.7777777,3.0,4.0,7.0,3.0,5.6666665,1.1111112,4.0,122.0,196.0,74.0,151.33333,29.777779,122.0,1.38,2.28,0.9,1.8233334,0.30444443,1.38,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,1.0,10.0,9.0,6.6666665,3.7777777,1.0,0.0,14.0,14.0,5.6666665,5.5555553,0.0,6.0,24.0,18.0,14.333333,6.4444447,6.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,9.0,9.0,3.3333333,3.7777777,0.0,0.0,11.0,11.0,3.6666667,4.888889,0.0,2.0,20.0,18.0,9.0,7.3333335,2.0,15.02,20.025,5.005,17.9675,1.965,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,225.0,162.0,117.333336,71.77778,63.0,1.6666666,0.33333334,6.6666665,5.6666665,0.0,0.18331352,0.031357132,0.7148749,-7.4282823,-0.14064987,0.0,19.5585,-0.634964
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,9.0,45.0,36.0,18.0,13.5,9.0,59.0,93.0,34.0,84.5,12.75,93.0,18.998404,102.9055,83.9071,39.975178,31.46516,18.998404,53.5,2237.0,2183.5,599.375,818.8125,53.5,9.0,17.0,8.0,15.0,3.0,17.0,2.0,5.0,3.0,2.75,1.125,2.0,57.0,142.0,85.0,78.25,31.875,57.0,2.28,3.98,1.7,3.555,0.6375,3.98,1.0,2.0,1.0,1.75,0.375,2.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,7.5,0.75,7.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,2.0,2.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.5,0.75,1.0,9.7075,13.64,3.9325,10.690625,1.4746875,9.7075,0.0,1.97,1.97,1.4775,0.73875,1.97,0.0,0.0,0.0,0.0,0.0,0.0,15.0,225.0,210.0,67.5,78.75,15.0,1.75,3.75,2.0,0.0,1.0,0.5144631,0.09646183,0.0026227876,-4.704422,-1.5934646,1.018,11.1817,-1.7943778
3.0,0.77055174,0.7523077,0.75003856,0.7500008,0.75,31.0,58.0,27.0,36.25,7.875,31.0,15.0,74.0,59.0,65.125,13.3125,74.0,69.723,140.116,70.393,83.10925,20.079374,69.723,302.91,1828.05,1525.14,589.5637,429.98062,302.91,3.0,13.0,10.0,11.375,2.4375,13.0,4.0,6.0,2.0,4.375,0.5625,4.0,122.0,204.0,82.0,134.375,18.5625,122.0,1.12,2.2,1.08,1.7725,0.163125,1.81,0.0,2.0,2.0,1.75,0.4375,2.0,0.0,1.0,1.0,0.75,0.375,1.0,1.0,10.0,9.0,8.875,1.96875,10.0,0.0,1.0,1.0,0.125,0.21875,0.0,4.0,13.0,9.0,11.5,2.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,9.0,9.0,1.125,1.96875,0.0,0.0,13.0,13.0,1.625,2.84375,0.0,0.0,22.0,22.0,6.5,3.875,5.0,14.41,37.24,22.83,20.599375,4.1601562,18.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,225.0,161.0,100.375,54.5625,64.0,1.75,0.75,8.875,0.125,0.0,0.2529327,0.01797009,0.0003521375,-4.013588,-0.011737564,0.0,19.3016,-0.495467
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,6.0,67.0,61.0,41.6,14.24,45.0,33.0,77.0,44.0,57.4,9.76,59.0,12.0107,164.93031,152.91962,97.1315,34.04832,102.9055,1747.0,3823.0,2076.0,2456.2,546.72,2237.0,3.0,14.0,11.0,8.8,2.32,9.0,2.0,6.0,4.0,4.6,1.04,5.0,76.0,192.0,116.0,138.8,25.12,142.0,1.23,2.55,1.32,2.124,0.3576,2.28,1.0,2.0,1.0,1.4,0.48,1.0,0.0,2.0,2.0,0.4,0.64,0.0,0.0,8.0,8.0,4.8,3.84,8.0,0.0,11.0,11.0,2.2,3.52,0.0,4.0,13.0,9.0,8.8,1.92,9.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,4.0,4.0,0.8,1.28,0.0,0.0,2.0,2.0,1.2,0.96,2.0,0.0,3.0,3.0,0.6,0.96,0.0,3.0,4.0,1.0,3.2,0.32,3.0,5.64,30.733334,25.093334,15.458667,6.1098666,13.64,0.0,4.496,4.496,0.8992,1.43872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,212.6,14.88,225.0,1.4,0.4,4.8,2.2,0.0,0.35312358,0.04520043,-0.00032692,-7.6503773,-0.074687526,0.0,14.5203,-0.5299606
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,50.0,78.0,28.0,64.0,14.0,50.0,63.0,80.0,17.0,71.5,8.5,63.0,118.71,195.084,76.374,156.897,38.187,118.71,505.08,2041.4,1536.32,1273.24,768.16,505.08,10.0,14.0,4.0,12.0,2.0,10.0,5.0,6.0,1.0,5.5,0.5,5.0,136.0,139.0,3.0,137.5,1.5,136.0,1.96,2.28,0.32,2.12,0.16,1.96,1.0,2.0,1.0,1.5,0.5,1.0,0.0,2.0,2.0,1.0,1.0,0.0,9.0,10.0,1.0,9.5,0.5,9.0,0.0,14.0,14.0,7.0,7.0,0.0,14.0,24.0,10.0,19.0,5.0,14.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0,2.0,15.02,33.285,18.265,24.1525,9.1325,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,225.0,84.0,183.0,42.0,141.0,1.5,1.0,9.5,7.0,1.0,0.025275098,0.0063187745,0.00019145,-5.6127963,-0.10814629,0.0,20.6797,-0.62787
3.0,0.6770032,0.6180716,0.59028095,0.5849773,0.5835495,16.0,57.0,41.0,30.333334,17.777779,16.0,13.0,88.0,75.0,59.75,32.958332,88.0,32.065,138.90547,106.84047,69.33942,46.37737,32.065,388.36,2180.0,1791.64,805.87665,487.10278,388.36,3.0,16.0,13.0,10.833333,6.0277777,16.0,3.0,6.0,3.0,4.0833335,1.2777778,3.0,105.0,207.0,102.0,141.83333,43.444443,105.0,1.1,2.58,1.48,2.01,0.665,2.58,1.0,2.0,1.0,1.9166666,0.15277778,2.0,0.0,4.0,4.0,2.3333333,1.9444444,4.0,0.0,5.0,5.0,0.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,5.0,1.3333334,6.0,0.0,1.0,1.0,0.083333336,0.15277778,0.0,0.0,2.0,2.0,1.1666666,0.9722222,2.0,0.0,9.0,9.0,3.4166667,3.9861112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.6666665,3.1111112,2.0,11.19,36.8975,25.7075,28.27401,5.748993,25.786875,0.0,2.202,2.202,1.2845,1.0704167,2.202,0.0,0.0,0.0,0.0,0.0,0.0,70.0,229.0,159.0,124.583336,63.680557,70.0,1.9166666,2.3333333,0.75,0.0,0.0,0.42166385,0.09335549,0.31117928,-6.542156,0.23302113,0.0,24.9498,-1.8652917
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,49.0,79.0,30.0,62.333332,11.111111,49.0,17.0,75.0,58.0,52.666668,23.777779,17.0,114.818,196.96657,82.14857,150.8974,30.712774,114.818,429.75,1337.33,907.58,990.36,373.74,429.75,3.0,13.0,10.0,9.0,4.0,3.0,5.0,6.0,1.0,5.6666665,0.44444445,5.0,136.0,203.0,67.0,160.33333,28.444445,136.0,1.13,2.54,1.41,1.8166667,0.48222223,1.13,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,0.0,14.0,14.0,5.6666665,5.5555553,0.0,5.0,25.0,20.0,14.333333,7.111111,5.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,3.6666667,4.888889,0.0,1.0,11.0,10.0,5.6666665,3.5555556,1.0,16.7,35.675,18.975,25.545,6.7533336,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,186.0,31.333334,139.0,1.6666666,0.33333334,6.6666665,5.6666665,0.0,0.3916622,0.06959542,0.00030333333,-4.320251,-0.07868963,0.0,24.873,-0.7330685
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,49.0,69.0,20.0,59.0,10.0,49.0,37.0,75.0,38.0,56.0,19.0,37.0,114.818,168.9342,54.11621,141.8761,27.058105,114.818,429.75,1818.0,1388.25,1123.875,694.125,429.75,3.0,13.0,10.0,8.0,5.0,3.0,5.0,6.0,1.0,5.5,0.5,5.0,142.0,190.0,48.0,166.0,24.0,142.0,1.25,1.78,0.53,1.515,0.265,1.25,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0,13.0,13.0,6.5,6.5,0.0,13.0,15.0,2.0,14.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,5.0,4.0,3.0,2.0,1.0,24.26,29.78,5.52,27.02,2.76,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,166.5,27.5,139.0,2.0,0.5,5.0,6.5,0.0,0.067815945,0.016953986,-2.82e-05,-4.0250754,-0.06288826,0.0,25.6281,-0.42759413
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,39.0,49.0,10.0,45.0,3.0,46.0,12.0,75.0,63.0,52.75,20.375,62.0,88.90585,114.818,25.91215,104.14096,7.617556,106.42,429.75,1828.05,1398.3,1471.2125,520.73126,1828.05,3.0,13.0,10.0,9.0,3.0,10.0,5.0,5.0,0.0,5.0,0.0,5.0,139.0,190.0,51.0,152.5,18.75,139.0,1.22,2.2,0.98,1.85,0.35,2.2,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.375,0.0,1.0,10.0,9.0,7.75,3.375,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,10.0,9.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.5,3.5,0.0,14.41,32.365,17.955,21.36125,6.95125,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,195.75,29.25,225.0,1.0,0.25,7.75,0.0,0.0,0.2134508,0.03678691,-0.000121425,-5.7105527,0.0017373295,0.0,19.4572,-0.8261035
