feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,21.0,29.0,8.0,25.0,4.0,21.0,11.0,64.0,53.0,37.5,26.5,11.0,44.955914,63.546,18.590088,54.250957,9.295044,44.955914,1357.77,1814.0,456.23,1585.885,228.115,1357.77,3.0,11.0,8.0,7.0,4.0,3.0,4.0,4.0,0.0,4.0,0.0,4.0,132.0,170.0,38.0,151.0,19.0,132.0,1.36,1.9,0.54,1.63,0.27,1.36,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,5.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,8.0,7.0,4.0,3.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,5.0,4.0,1.0,11.07,22.235,11.165,16.6525,5.5825,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35e-06,6.35e-06,3.175e-06,3.175e-06,0.0,194.0,225.0,31.0,209.5,15.5,194.0,1.5,0.0,5.5,0.0,0.0,0.070306204,0.017576551,-0.001416,-5.2986326,0.00236631,0.0,16.9238,-0.27646926
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,47.0,66.0,19.0,56.5,9.5,47.0,31.0,65.0,34.0,48.0,17.0,31.0,107.8682,162.5,54.6318,135.1841,27.3159,107.8682,1234.93,1685.0,450.07,1459.965,225.035,1234.93,3.0,11.0,8.0,7.0,4.0,3.0,5.0,6.0,1.0,5.5,0.5,5.0,145.0,192.0,47.0,168.5,23.5,145.0,1.22,1.93,0.71,1.575,0.355,1.22,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,11.0,12.0,1.0,11.5,0.5,11.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,4.0,3.0,2.5,1.5,1.0,16.33,31.24,14.91,23.785,7.455,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,209.5,15.5,194.0,1.5,0.0,5.0,5.0,0.0,0.11840719,0.029601797,0.0006769,-4.047193,0.000624425,0.0,23.7172,-0.33555493
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,33.0,63.0,30.0,43.8,8.64,33.0,25.0,84.0,59.0,62.2,17.44,59.0,74.9216,151.964,77.0424,101.52364,21.281631,74.9216,1090.0,2237.0,1147.0,1549.8,549.76,1090.0,3.0,15.0,12.0,10.2,3.84,9.0,4.0,6.0,2.0,4.8,0.64,4.0,119.0,198.0,79.0,144.0,21.6,119.0,1.185,2.28,1.095,2.021,0.3344,2.18,1.0,2.0,1.0,1.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,10.0,10.0,7.2,2.88,8.0,0.0,7.0,7.0,1.4,2.24,0.0,9.0,15.0,6.0,11.4,2.88,9.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,7.0,7.0,1.4,2.24,0.0,3.0,7.0,4.0,3.8,1.28,3.0,13.64,36.46,22.82,21.618,6.3824,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,202.2,28.96,166.0,1.6,1.2,7.2,1.4,0.0,0.2529327,0.03771018,-0.00123338,-6.0320745,-0.11365551,0.0,19.0157,-0.8860307
3.0,0.5821022,0.48833504,0.4271814,0.40520993,0.39081952,29.0,71.0,42.0,41.545456,16.066116,29.0,41.0,79.0,38.0,63.18182,12.099174,64.0,63.546,174.9668,111.4208,97.2404,42.396217,63.546,1211.4,1936.0,724.6,1462.2437,258.41257,1211.4,3.0,14.0,11.0,9.909091,3.768595,11.0,4.0,6.0,2.0,4.5454545,0.7933884,4.0,120.0,187.0,67.0,142.63637,24.198347,120.0,1.27,2.01,0.74,1.7681818,0.27173555,1.9,1.0,2.0,1.0,1.6363636,0.46280992,1.0,0.0,2.0,2.0,0.72727275,0.92561984,0.0,1.0,10.0,9.0,7.5454545,3.570248,10.0,0.0,14.0,14.0,3.8181818,5.553719,0.0,11.0,17.0,6.0,13.727273,1.983471,11.0,0.0,1.0,1.0,0.36363637,0.46280992,0.0,0.0,4.0,4.0,1.4545455,1.8512397,0.0,0.0,9.0,9.0,2.4545455,3.570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,4.2727275,2.5785124,1.0,11.07,28.865,17.795,20.263182,6.6859503,11.07,0.0,0.383,0.383,0.13927273,0.1772562,0.0,0.0,0.0022471,0.0022471,0.00061284547,0.00089141156,0.0,194.0,225.0,31.0,216.54546,12.297521,225.0,1.6363636,0.72727275,7.5454545,3.8181818,0.0,0.12794258,0.022455955,3.5927274e-05,-4.8651237,-0.13422357,0.0,17.033,-0.59865516
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,13.0,90.0,77.0,60.333332,31.555555,13.0,16.0,73.0,57.0,50.666668,23.11111,16.0,26.981539,232.03806,205.05652,151.36786,82.92422,26.981539,933.47,2041.4,1107.93,1665.9567,488.32443,933.47,3.0,13.0,10.0,8.666667,3.7777777,3.0,3.0,7.0,4.0,5.3333335,1.5555556,3.0,121.0,206.0,85.0,154.33333,34.444443,121.0,1.3,2.28,0.98,1.73,0.36666667,1.3,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,9.0,9.0,3.6666667,3.5555556,0.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,3.0,24.0,21.0,10.333333,9.111111,3.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,8.0,8.0,3.0,3.3333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,2.0,2.0,15.02,32.37,17.35,21.29,7.386667,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,225.0,0.0,225.0,1.6666666,0.33333334,3.6666667,4.6666665,0.0,0.2134508,0.0381496,0.0010244333,-6.8278604,-0.14150052,0.0,21.5587,-1.0896885
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,28.0,66.0,38.0,44.8,13.44,28.0,31.0,85.0,54.0,64.6,16.32,61.0,58.6934,162.5,103.8066,104.68136,36.790367,58.6934,903.78,1728.0,824.22,1389.712,388.7456,903.78,3.0,15.0,12.0,10.6,3.52,10.0,4.0,6.0,2.0,4.8,0.64,4.0,124.0,192.0,68.0,143.6,19.36,124.0,1.22,2.05,0.83,1.828,0.2432,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,10.0,10.0,7.2,2.88,8.0,0.0,10.0,10.0,2.0,3.2,0.0,10.0,15.0,5.0,12.4,2.08,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,4.0,4.0,0.8,1.28,0.0,2.0,4.0,2.0,2.8,0.64,2.0,10.32,31.56,21.24,23.0,10.144,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.23815788,0.28578946,0.0,166.0,225.0,59.0,195.2,23.84,166.0,2.0,1.2,7.2,2.0,0.0,0.15821025,0.022416053,0.00139258,-5.3685274,0.0890126,0.0,19.3968,-0.5745536
3.0,0.63828474,0.56141937,0.51058245,0.4907086,0.47634378,1.0,45.0,44.0,6.7777777,8.493827,1.0,1.0,92.0,91.0,47.88889,41.679012,1.0,1.00794,102.9055,101.89756,14.966806,19.541931,1.00794,14.01,2237.0,2222.99,456.4222,395.68396,14.01,1.0,9.0,8.0,1.8888888,1.5802469,1.0,1.0,5.0,4.0,1.8888888,0.79012346,1.0,31.0,142.0,111.0,86.44444,49.28395,31.0,0.98,2.28,1.3,1.6666666,0.6103704,0.98,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.8888889,1.5802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,1.8888888,1.5802469,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.22222222,0.39506173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.2222222,0.39506173,1.0,6.615,16.593334,9.978333,11.83037,4.635885,6.615,0.0,7.853,7.853,3.4902222,3.8780246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,213.0,16.88889,194.0,1.0,0.0,0.8888889,0.0,0.0,0.34459373,0.07847167,-0.00023762223,-3.5651019,-0.025045449,0.0,8.31792,-0.41195005
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,14.0,40.0,26.0,25.666666,9.555555,14.0,44.0,78.0,34.0,56.0,14.666667,44.0,28.0855,91.224,63.1385,56.75033,22.982445,28.0855,1687.0,2183.0,496.0,1999.3334,208.22223,1687.0,4.0,14.0,10.0,7.6666665,4.2222223,4.0,3.0,5.0,2.0,4.0,0.6666667,3.0,111.0,175.0,64.0,146.33333,23.555555,111.0,1.33,1.9,0.57,1.62,0.19333333,1.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,3.0,3.0,1.6666666,1.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,8.0,8.0,5.0,3.3333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,6.3333335,1.5555556,4.0,13.01,23.195,10.185,18.881666,3.9144444,13.01,0.0,0.773,0.773,0.25766668,0.34355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,216.66667,15.111111,194.0,2.0,0.6666667,1.6666666,0.0,0.0,0.07801378,0.013146942,0.00057313335,-8.386126,-0.06466591,0.0,16.3604,-0.7484444
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,14.0,64.0,50.0,40.666668,17.777779,14.0,27.0,78.0,51.0,53.666668,17.777779,27.0,28.0855,157.25,129.1645,95.4685,44.922,28.0855,1586.0,2607.0,1021.0,1960.0,431.33334,1586.0,3.0,14.0,11.0,8.333333,3.7777777,3.0,3.0,6.0,3.0,4.6666665,1.1111112,3.0,111.0,196.0,85.0,151.0,30.0,111.0,1.2,2.2,1.0,1.7666667,0.37777779,1.2,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,7.0,7.0,2.6666667,2.8888888,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,4.0,10.0,6.0,7.3333335,2.2222223,4.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,9.0,9.0,4.0,3.3333333,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,4.0,16.0,12.0,8.0,5.3333335,4.0,13.51,32.05,18.54,22.0,6.7,13.51,0.0,0.773,0.773,0.25766668,0.34355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,205.0,14.666667,194.0,1.6666666,0.6666667,2.6666667,2.3333333,0.0,0.22119921,0.03986023,0.0023227,-7.2387514,-0.059364464,0.0,19.71,-0.81143385
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,28.0,67.0,39.0,45.0,13.6,28.0,33.0,85.0,52.0,65.0,16.0,61.0,58.6934,164.93031,106.23692,105.16743,37.17922,58.6934,903.78,1747.0,843.22,1402.112,398.6656,903.78,3.0,15.0,12.0,10.6,3.52,10.0,4.0,6.0,2.0,4.8,0.64,4.0,124.0,192.0,68.0,143.6,19.36,124.0,1.23,2.05,0.82,1.83,0.24,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,10.0,10.0,7.2,2.88,8.0,0.0,11.0,11.0,2.2,3.52,0.0,10.0,15.0,5.0,12.6,2.08,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,3.0,3.0,0.6,0.96,0.0,2.0,3.0,1.0,2.6,0.48,2.0,10.32,31.56,21.24,22.898666,10.062933,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.23815788,0.28578946,0.0,166.0,225.0,59.0,195.2,23.84,166.0,2.0,1.2,7.2,2.2,0.0,0.15473069,0.02189402,-0.0001293,-5.346047,0.10661896,0.0,19.2334,-0.55701524
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,21.0,78.0,57.0,49.666668,19.11111,21.0,11.0,80.0,69.0,51.333332,26.88889,11.0,44.955914,195.084,150.12808,119.583305,50.333797,44.955914,505.08,2041.4,1536.32,1453.4933,632.2756,505.08,3.0,14.0,11.0,9.0,4.0,3.0,4.0,6.0,2.0,5.0,0.6666667,4.0,136.0,170.0,34.0,148.33333,14.444445,136.0,1.36,2.28,0.92,1.8666667,0.33777776,1.36,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,1.0,10.0,9.0,6.6666665,3.7777777,1.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,3.0,24.0,21.0,13.666667,7.111111,3.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,9.0,9.0,3.3333333,3.7777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,5.0,2.6666667,2.0,15.02,33.285,18.265,23.513334,6.5144444,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35e-06,6.35e-06,2.1166666e-06,2.8222223e-06,0.0,141.0,225.0,84.0,186.66667,30.444445,141.0,1.6666666,0.6666667,6.6666665,4.6666665,0.0,0.19071165,0.03356173,0.00051515555,-6.462814,0.015745087,0.0,19.6594,-1.0300739
3.0,0.65465367,0.59704846,0.575065,0.57206917,0.5714844,14.0,79.0,65.0,57.42857,24.816326,79.0,15.0,78.0,63.0,62.142857,13.469388,66.0,28.0855,196.96657,168.88107,140.59332,64.42657,196.96657,1071.0,1687.0,616.0,1399.1886,164.46367,1337.33,3.0,14.0,11.0,10.714286,2.2040815,11.0,3.0,6.0,3.0,5.142857,1.2244898,6.0,111.0,204.0,93.0,138.57143,18.693878,136.0,1.12,2.54,1.42,2.1542857,0.4408163,2.54,1.0,2.0,1.0,1.4285715,0.48979592,1.0,0.0,2.0,2.0,0.5714286,0.81632656,0.0,0.0,10.0,10.0,5.857143,4.734694,10.0,0.0,14.0,14.0,8.142858,6.6938777,14.0,4.0,25.0,21.0,16.0,10.285714,25.0,0.0,1.0,1.0,0.5714286,0.48979592,1.0,0.0,4.0,4.0,1.1428572,1.6326531,0.0,0.0,9.0,9.0,1.2857143,2.2040815,0.0,0.0,13.0,13.0,1.8571428,3.1836734,0.0,1.0,22.0,21.0,4.857143,4.897959,1.0,16.7,37.24,20.54,20.702858,4.724898,16.7,0.0,0.773,0.773,0.22085714,0.3155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,221.14285,7.755102,225.0,1.4285715,0.5714286,5.857143,8.142858,0.0,0.39595103,0.05397249,0.00033307142,-4.581538,-0.038175195,0.0,19.2859,-0.4823721
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,13.0,62.0,49.0,29.6,13.28,13.0,23.0,73.0,50.0,61.4,15.36,69.0,26.981539,150.36,123.37846,67.01662,33.337353,26.981539,692.68,1345.0,652.32,919.46,181.424,692.68,3.0,13.0,10.0,10.6,3.04,12.0,3.0,6.0,3.0,4.0,0.8,3.0,121.0,198.0,77.0,136.8,24.48,121.0,1.17,1.65,0.48,1.538,0.1472,1.61,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,10.0,10.0,4.0,4.8,0.0,0.0,6.0,6.0,1.2,1.92,0.0,3.0,12.0,9.0,7.6,3.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.6,2.56,0.0,0.0,8.0,8.0,3.6,2.88,0.0,13.96,33.23,19.27,18.822,5.7632,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,200.8,19.36,194.0,2.0,0.4,4.0,1.2,0.0,0.055972517,0.00832158,0.00085424,-3.3805673,-0.06001029,0.0,18.9402,-0.43290728
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,5.0,25.0,20.0,18.333334,8.888889,25.0,52.0,72.0,20.0,58.666668,8.888889,52.0,10.811,54.938046,44.127045,40.22903,19.61202,54.938046,1519.0,2348.0,829.0,1795.3334,368.44446,1519.0,7.0,13.0,6.0,9.0,2.6666667,7.0,2.0,4.0,2.0,3.3333333,0.8888889,4.0,84.0,139.0,55.0,120.666664,24.444445,139.0,1.55,2.04,0.49,1.7133334,0.21777777,1.55,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,5.6666665,1.7777778,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,5.0,7.1725,10.487586,3.3150861,9.382558,1.4733716,10.487586,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0003101207,0.0003101207,0.00020674712,0.00013783142,0.0003101207,166.0,217.0,51.0,200.0,22.666666,217.0,2.0,0.33333334,3.3333333,0.0,0.0,0.05825901,0.012946446,0.00032845,-8.642012,0.0061618206,0.0,8.72676,-0.3980871
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,77.0,63.0,49.2,28.16,14.0,27.0,78.0,51.0,60.6,13.92,60.0,28.0855,192.217,164.1315,119.571,73.1884,28.0855,1586.0,2739.0,1153.0,2087.6,521.12,1687.0,3.0,14.0,11.0,9.8,3.36,9.0,3.0,6.0,3.0,4.8,1.44,3.0,111.0,196.0,85.0,140.0,23.2,111.0,1.2,2.2,1.0,1.88,0.272,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,7.0,7.0,3.0,3.2,0.0,0.0,14.0,14.0,7.0,5.6,0.0,4.0,23.0,19.0,12.8,8.16,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,9.0,9.0,3.0,2.4,0.0,0.0,7.0,7.0,1.4,2.24,0.0,3.0,16.0,13.0,6.0,4.0,3.0,14.21,32.05,17.84,20.27,4.848,14.21,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,219.6,10.24,225.0,2.0,0.8,3.0,7.0,0.0,0.22119921,0.030479267,3.67e-05,-7.727981,-0.33834198,0.0,16.7832,-1.0850415
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,40.0,45.0,5.0,43.75,1.875,45.0,44.0,59.0,15.0,55.25,5.625,59.0,91.224,102.9055,11.6815,99.98512,4.3805623,102.9055,2128.0,2237.0,109.0,2209.75,40.875,2237.0,4.0,9.0,5.0,7.75,1.875,9.0,5.0,5.0,0.0,5.0,0.0,5.0,142.0,175.0,33.0,150.25,12.375,142.0,1.33,2.28,0.95,2.0425,0.35625,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,6.5,2.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,7.75,1.875,9.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,3.5,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,4.25,1.875,3.0,13.64,23.195,9.555,16.02875,3.583125,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,217.25,11.625,225.0,1.25,0.0,6.5,0.0,0.0,0.20198269,0.037871756,-8.9225e-05,-8.271353,0.00136372,0.0,15.45,-0.6825062
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,26.0,70.0,44.0,42.666668,18.222221,26.0,39.0,79.0,40.0,57.666668,14.222222,39.0,55.845,173.054,117.209,100.513,48.36067,55.845,1092.0,1811.0,719.0,1371.4667,293.02222,1092.0,3.0,14.0,11.0,8.333333,3.7777777,3.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,120.0,187.0,67.0,146.33333,27.11111,120.0,1.26,2.01,0.75,1.7,0.29333332,1.26,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,5.3333335,3.5555556,0.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,8.0,16.0,8.0,12.666667,3.1111112,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.6666667,1.7777778,0.0,10.73,34.12,23.39,22.618334,7.9255557,10.73,0.0,0.383,0.383,0.12766667,0.17022222,0.0,0.0,2.1106627,2.1106627,0.7035543,0.9380724,0.0,225.0,229.0,4.0,226.33333,1.7777778,225.0,2.0,0.6666667,5.3333335,4.6666665,0.0,0.18700068,0.035533313,0.63421875,-5.1114864,0.15094322,0.0,19.9808,-0.29669762
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,14.0,44.0,30.0,29.0,15.0,14.0,56.0,78.0,22.0,67.0,11.0,56.0,28.0855,101.07,72.9845,64.57775,36.49225,28.0855,1687.0,2607.0,920.0,2147.0,460.0,1687.0,8.0,14.0,6.0,11.0,3.0,8.0,3.0,5.0,2.0,4.0,1.0,3.0,111.0,146.0,35.0,128.5,17.5,111.0,1.9,2.2,0.3,2.05,0.15,1.9,1.0,2.0,1.0,1.5,0.5,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,7.0,7.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,6.0,2.0,4.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,13.51,20.44,6.93,16.975,3.465,13.51,0.0,0.773,0.773,0.3865,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,210.5,16.5,194.0,1.5,1.0,3.5,0.0,1.0,0.022248764,0.005562191,0.0026940624,-7.9525204,-0.063360356,0.337,13.3415,-0.63907987
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,26.0,39.0,13.0,32.25,3.375,32.0,12.0,79.0,67.0,56.25,22.75,79.0,55.845,88.90585,33.06085,72.50771,8.331356,72.64,1211.4,1811.0,599.6,1508.2,296.8,1211.4,3.0,14.0,11.0,9.75,4.25,14.0,4.0,5.0,1.0,4.25,0.375,4.0,120.0,190.0,70.0,140.5,24.75,120.0,1.22,2.01,0.79,1.7675,0.27375,2.01,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,6.75,3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,11.0,9.75,4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,9.0,9.0,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.25,1.875,4.0,10.73,32.365,21.635,22.27625,5.773125,23.005,0.0,0.383,0.383,0.1915,0.1915,0.383,0.0,2.1106627,2.1106627,0.5276657,0.79149854,0.0,194.0,229.0,35.0,218.25,12.125,225.0,2.0,1.0,6.75,0.0,0.0,0.1444622,0.024618015,0.15999328,-6.4795294,0.06496986,0.0,18.1146,-0.47460327
