feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,5.0,90.0,85.0,38.666668,22.444445,44.0,16.0,72.0,56.0,54.666668,12.888889,56.0,10.811,232.03806,221.22707,92.811676,54.667118,101.07,2023.0,2607.0,584.0,2423.3333,183.66667,2607.0,3.0,13.0,10.0,8.833333,2.7777777,8.0,2.0,7.0,5.0,4.3333335,1.5555556,5.0,84.0,206.0,122.0,135.33333,34.22222,146.0,1.3,2.2,0.9,1.9966667,0.23222223,2.2,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,7.0,7.0,3.8333333,3.1666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.6666665,2.3333333,8.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,8.0,8.0,2.8333333,1.8888888,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,5.0,1.0,4.0,7.1725,32.37,25.1975,14.540833,5.9430556,13.51,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,189.83333,15.888889,194.0,1.5,0.33333334,3.8333333,0.0,0.0,0.18331352,0.023447307,0.00012428334,-8.569584,0.02236461,0.0,13.6917,-0.50709724
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,5.0,45.0,40.0,32.2,15.36,45.0,11.0,72.0,61.0,52.0,16.4,59.0,10.811,102.9055,92.0945,72.89668,36.010582,102.9055,1814.0,2348.0,534.0,2174.6,144.24,2237.0,3.0,13.0,10.0,8.6,2.24,9.0,2.0,5.0,3.0,4.2,0.96,5.0,84.0,170.0,86.0,136.0,20.8,142.0,1.36,2.28,0.92,2.048,0.2784,2.28,1.0,2.0,1.0,1.4,0.48,1.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,8.0,8.0,5.0,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.6,2.88,9.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,9.0,9.0,3.0,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,4.6,1.92,3.0,7.1725,22.235,15.0625,14.0655,3.2678,13.64,0.0,1.524,1.524,0.3048,0.48768,0.0,0.0,6.35e-06,6.35e-06,1.27e-06,2.032e-06,0.0,166.0,225.0,59.0,207.0,21.6,225.0,1.4,0.2,5.0,0.0,0.0,0.19071165,0.028967757,0.0037557,-7.722532,-0.10824695,0.0,14.0349,-0.7596219
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,28.0,71.0,43.0,42.333332,19.11111,28.0,41.0,61.0,20.0,54.333332,8.888889,61.0,58.6934,174.9668,116.2734,97.4512,51.677067,58.6934,1728.0,1936.0,208.0,1797.3334,92.44444,1728.0,3.0,10.0,7.0,7.6666665,3.1111112,10.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,124.0,187.0,63.0,145.0,28.0,124.0,1.27,1.91,0.64,1.6966667,0.28444445,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,5.6666665,3.1111112,8.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,10.0,17.0,7.0,12.333333,3.1111112,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,10.32,28.865,18.545,16.501667,8.242222,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471,0.5953947,0.5931476,0.39767882,0.26362115,0.5953947,194.0,225.0,31.0,214.66667,13.777778,225.0,2.0,0.0,5.6666665,4.6666665,0.0,0.09733159,0.021629242,0.00046248332,-5.737926,-0.0814637,0.0,14.7139,-0.51878583
2.0,0.8498366,0.83554965,0.83338666,0.83333486,0.8333333,45.0,66.0,21.0,48.5,5.8333335,45.0,31.0,59.0,28.0,54.333332,7.7777777,59.0,102.9055,162.5,59.5945,112.83791,16.554028,102.9055,1685.0,2237.0,552.0,2145.0,153.33333,2237.0,3.0,9.0,6.0,8.0,1.6666666,9.0,5.0,6.0,1.0,5.1666665,0.2777778,5.0,142.0,192.0,50.0,150.33333,13.888889,142.0,1.22,2.28,1.06,2.1033332,0.29444444,2.28,1.0,2.0,1.0,1.1666666,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.6666665,2.2222223,8.0,0.0,10.0,10.0,1.6666666,2.7777777,0.0,9.0,12.0,3.0,9.5,0.8333333,9.0,0.0,1.0,1.0,0.8333333,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.6666666,0.5555556,2.0,0.0,4.0,4.0,0.6666667,1.1111112,0.0,3.0,4.0,1.0,3.1666667,0.2777778,3.0,13.64,31.24,17.6,16.573334,4.888889,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,219.83333,8.611111,225.0,1.1666666,0.0,6.6666665,1.6666666,0.0,0.24489616,0.034013357,-0.0018168166,-7.12316,0.07748274,0.0,16.8309,-0.2984055
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,14.0,23.0,9.0,17.0,4.0,14.0,46.0,78.0,32.0,67.333336,14.222222,78.0,28.0855,50.9415,22.856,35.704166,10.158222,28.0855,1687.0,2183.0,496.0,1852.3334,220.44444,1687.0,5.0,14.0,9.0,11.0,4.0,14.0,3.0,4.0,1.0,3.3333333,0.44444445,3.0,111.0,153.0,42.0,125.0,18.666666,111.0,1.63,1.9,0.27,1.81,0.12,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,5.0,1.3333334,4.0,13.01,20.44,7.43,17.963333,3.3022223,20.44,0.0,0.773,0.773,0.51533335,0.34355557,0.773,0.0,0.0,0.0,0.0,0.0,0.0,227.0,229.0,2.0,227.66667,0.8888889,227.0,2.0,1.3333334,1.0,0.0,0.0,0.01805993,0.0040133176,0.010818822,-7.073214,-0.15194072,0.0,12.7225,-0.47629285
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,5.0,71.0,66.0,35.5,20.333334,44.0,41.0,72.0,31.0,58.833332,8.777778,56.0,10.811,174.9668,164.1558,83.2998,48.325867,101.07,1936.0,2607.0,671.0,2408.8333,198.16667,2607.0,3.0,13.0,10.0,8.833333,2.7777777,8.0,2.0,6.0,4.0,4.1666665,1.4444444,5.0,84.0,187.0,103.0,132.16667,32.11111,146.0,1.27,2.2,0.93,1.9916667,0.24055555,2.2,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,7.0,7.0,3.6666667,3.3333333,7.0,0.0,14.0,14.0,2.3333333,3.8888888,0.0,3.0,17.0,14.0,7.8333335,3.2222223,8.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,9.0,9.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.1666665,1.2777778,4.0,7.1725,28.865,21.6925,13.956667,4.9694443,13.51,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0022471,0.0022471,0.00037451668,0.00062419445,0.0,166.0,194.0,28.0,184.66667,12.444445,194.0,1.5,0.33333334,3.6666667,2.3333333,0.0,0.19444597,0.024920586,0.00090355,-8.054926,-0.009606694,0.0,13.0879,-0.47391224
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,4.0,22.0,18.0,10.0,8.0,4.0,43.0,67.0,24.0,59.0,10.666667,67.0,9.012182,47.867,38.854816,21.963787,17.268808,9.012182,1560.0,1941.0,381.0,1687.0,169.33333,1560.0,2.0,4.0,2.0,2.6666667,0.8888889,2.0,2.0,4.0,2.0,2.6666667,0.8888889,2.0,96.0,160.0,64.0,117.333336,28.444445,96.0,1.54,1.57,0.03,1.56,0.013333334,1.57,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.6666667,0.8888889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,7.89,16.69,8.8,10.823334,3.911111,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533333e-05,2.2533333e-05,7.511111e-06,1.00148145e-05,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,0.0,0.6666667,0.0,0.0,0.00022497469,4.9994374e-05,0.3764815,-5.2801366,-0.015104474,0.0,11.0148,-0.21064511
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,69.0,55.0,37.8,19.04,14.0,37.0,78.0,41.0,63.4,11.68,62.0,28.0855,168.9342,140.84871,87.58904,47.602833,28.0855,1687.0,1828.05,141.05,1769.62,66.096,1687.0,3.0,14.0,11.0,10.2,3.04,10.0,3.0,6.0,3.0,4.4,1.12,3.0,111.0,190.0,79.0,138.0,21.6,111.0,1.25,2.2,0.95,1.89,0.256,1.9,0.0,2.0,2.0,1.2,0.96,0.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,10.0,10.0,4.0,4.8,0.0,0.0,13.0,13.0,2.6,4.16,0.0,4.0,15.0,11.0,8.6,3.68,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,4.0,4.0,1.8,1.76,0.0,14.41,29.78,15.37,19.896,4.3888,14.41,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,219.6,10.24,225.0,1.2,0.8,4.0,2.6,0.0,0.20198269,0.02773746,9.148e-05,-6.0547442,-0.17781228,0.0,16.8263,-0.9190949
2.0,0.8689661,0.8584636,0.8571649,0.8571433,0.85714287,5.0,69.0,64.0,14.142858,15.67347,5.0,37.0,72.0,35.0,67.0,8.571428,72.0,10.811,168.9342,158.12321,33.40003,38.724052,10.811,1818.0,2348.0,530.0,2272.2856,129.79591,2348.0,3.0,13.0,10.0,11.571428,2.4489796,13.0,2.0,6.0,4.0,2.5714285,0.97959185,2.0,84.0,190.0,106.0,99.14286,25.959183,84.0,1.25,2.04,0.79,1.9271429,0.19346939,2.04,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.85714287,0.24489796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,1.8571428,3.1836734,0.0,3.0,15.0,12.0,4.714286,2.9387755,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.285714,1.2244898,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285715,0.24489796,0.0,1.0,5.0,4.0,4.428571,0.97959185,5.0,7.1725,29.78,22.6075,10.402143,5.5365305,7.1725,0.0,1.524,1.524,1.3062857,0.3732245,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,170.0,6.857143,166.0,2.0,0.85714287,0.0,1.8571428,0.0,0.1444622,0.017689249,1.8657143e-05,-6.709915,0.08079759,0.0,9.65889,-0.3466536
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,46.0,72.0,26.0,63.333332,11.555555,72.0,45.0,62.0,17.0,50.666668,7.5555553,45.0,106.42,178.49,72.07,154.46666,32.031113,178.49,1828.05,2506.0,677.95,2280.0166,301.3111,2506.0,4.0,10.0,6.0,6.0,2.6666667,4.0,5.0,6.0,1.0,5.6666665,0.44444445,6.0,139.0,175.0,36.0,163.0,16.0,175.0,1.3,2.2,0.9,1.6,0.4,1.3,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,4.6666665,3.5555556,2.0,0.0,14.0,14.0,9.333333,6.2222223,14.0,10.0,18.0,8.0,15.333333,3.5555556,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.3333335,3.5555556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.3333335,3.5555556,8.0,14.41,22.2,7.79,19.603333,3.4622223,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,204.33333,13.777778,194.0,1.3333334,0.0,4.6666665,9.333333,0.0,0.18331352,0.040736336,-0.0002098,-8.890053,-0.10799237,0.0,19.4546,-0.5275675
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,5.0,45.0,40.0,35.8,12.32,45.0,12.0,72.0,60.0,52.2,16.08,59.0,10.811,102.9055,92.0945,81.68667,28.350267,102.9055,1799.0,2348.0,549.0,2171.6,149.04,2237.0,3.0,13.0,10.0,8.6,2.24,9.0,2.0,5.0,3.0,4.4,0.96,5.0,84.0,190.0,106.0,140.0,22.4,142.0,1.22,2.28,1.06,2.02,0.32,2.28,1.0,2.0,1.0,1.4,0.48,1.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,8.0,8.0,5.0,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.6,2.88,9.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,9.0,9.0,3.0,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,4.6,1.92,3.0,7.1725,32.365,25.1925,16.0915,6.5094,13.64,0.0,1.524,1.524,0.3048,0.48768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,207.0,21.6,225.0,1.4,0.2,5.0,0.0,0.0,0.24489616,0.037292384,0.00492314,-7.7694917,-0.12701157,0.0,14.9084,-0.7793713
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,14.0,69.0,55.0,41.5,27.5,14.0,37.0,78.0,41.0,57.5,20.5,37.0,28.0855,168.9342,140.84871,98.50986,70.424355,28.0855,1687.0,1818.0,131.0,1752.5,65.5,1687.0,3.0,14.0,11.0,8.5,5.5,3.0,3.0,6.0,3.0,4.5,1.5,3.0,111.0,190.0,79.0,150.5,39.5,111.0,1.25,1.9,0.65,1.575,0.325,1.25,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,6.5,6.5,0.0,4.0,15.0,11.0,9.5,5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,4.0,3.0,2.5,1.5,1.0,20.44,29.78,9.34,25.11,4.67,20.44,0.0,0.773,0.773,0.3865,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,210.5,16.5,194.0,2.0,1.0,0.0,6.5,0.0,0.100238,0.0250595,0.000143725,-5.7666907,-0.21329077,0.0,20.7021,-0.8167322
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,28.0,40.0,12.0,34.0,6.0,28.0,44.0,61.0,17.0,52.5,8.5,44.0,58.6934,91.224,32.5306,74.9587,16.2653,58.6934,1728.0,2128.0,400.0,1928.0,200.0,1728.0,4.0,10.0,6.0,7.0,3.0,4.0,4.0,5.0,1.0,4.5,0.5,4.0,124.0,175.0,51.0,149.5,25.5,124.0,1.33,1.91,0.58,1.62,0.29,1.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,3.0,2.0,10.32,23.195,12.875,16.7575,6.4375,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.29769734,0.29769734,0.0,194.0,225.0,31.0,209.5,15.5,194.0,2.0,0.0,5.0,0.0,0.0,0.080660686,0.020165171,-0.000523225,-7.512694,-0.046313208,0.0,16.6918,-0.45579794
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,28.0,71.0,43.0,49.5,21.5,28.0,41.0,61.0,20.0,51.0,10.0,41.0,58.6934,174.9668,116.2734,116.8301,58.1367,58.6934,1728.0,1936.0,208.0,1832.0,104.0,1728.0,3.0,10.0,7.0,6.5,3.5,3.0,4.0,6.0,2.0,5.0,1.0,4.0,124.0,187.0,63.0,155.5,31.5,124.0,1.27,1.91,0.64,1.59,0.32,1.27,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,4.5,3.5,1.0,0.0,14.0,14.0,7.0,7.0,0.0,10.0,17.0,7.0,13.5,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,5.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,5.5,3.5,2.0,10.32,28.865,18.545,19.5925,9.2725,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471,0.5953947,0.5931476,0.2988209,0.2965738,0.0022471,194.0,225.0,31.0,209.5,15.5,194.0,2.0,0.0,4.5,7.0,0.0,0.09733159,0.024332898,-0.000645425,-5.5747113,-0.14022137,0.0,18.6919,-0.5293107
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,46.0,65.0,19.0,55.5,9.5,46.0,29.0,62.0,33.0,45.5,16.5,29.0,106.42,158.92535,52.50535,132.67267,26.252674,106.42,1629.0,1828.05,199.05,1728.525,99.525,1629.0,3.0,10.0,7.0,6.5,3.5,3.0,5.0,6.0,1.0,5.5,0.5,5.0,139.0,194.0,55.0,166.5,27.5,139.0,1.21,2.2,0.99,1.705,0.495,1.21,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,10.0,11.0,1.0,10.5,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,5.0,5.0,2.5,2.5,0.0,14.41,31.736666,17.326666,23.073334,8.663333,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,209.5,15.5,194.0,1.0,0.0,5.0,4.5,0.0,0.2610315,0.06525788,0.0003352,-5.8199477,-0.32874072,0.0,22.465,-0.58771044
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,14.0,24.0,10.0,19.0,5.0,14.0,49.0,78.0,29.0,63.5,14.5,49.0,28.0855,51.9961,23.9106,40.0408,11.9553,28.0855,1687.0,2180.0,493.0,1933.5,246.5,1687.0,6.0,14.0,8.0,10.0,4.0,6.0,3.0,4.0,1.0,3.5,0.5,3.0,111.0,139.0,28.0,125.0,14.0,111.0,1.66,1.9,0.24,1.78,0.12,1.66,1.0,2.0,1.0,1.5,0.5,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,5.0,1.0,4.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,5.0,1.0,4.0,11.19,20.44,9.25,15.815,4.625,11.19,0.0,0.773,0.773,0.3865,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,229.0,2.0,228.0,1.0,227.0,1.5,1.0,2.5,0.0,0.0,0.014296816,0.003574204,0.21084762,-7.7551312,0.079067826,0.0,12.0882,-0.2884598
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,65.0,51.0,36.8,22.56,14.0,29.0,78.0,49.0,53.8,19.84,29.0,28.0855,158.92535,130.83984,85.97334,58.361607,28.0855,1629.0,1811.0,182.0,1688.6,48.96,1629.0,3.0,14.0,11.0,8.4,4.48,3.0,3.0,6.0,3.0,4.4,1.28,3.0,111.0,194.0,83.0,148.4,36.48,111.0,1.21,1.9,0.69,1.61,0.32,1.21,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,6.0,6.0,1.2,1.92,0.0,0.0,9.0,9.0,3.6,4.32,0.0,4.0,11.0,7.0,7.6,2.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,4.0,4.0,0.8,1.28,0.0,0.0,5.0,5.0,2.0,2.4,0.0,4.0,5.0,1.0,4.4,0.48,4.0,10.73,31.736666,21.006666,23.016666,6.976,20.44,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,2.1106627,2.1106627,0.42213255,0.6754121,0.0,194.0,229.0,35.0,214.2,16.16,194.0,2.0,0.8,1.2,3.6,1.0,0.1478562,0.033733483,0.03368569,-6.374773,0.020547725,0.0,19.0678,-0.42813385
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,5.0,26.0,21.0,19.0,9.333333,26.0,55.0,72.0,17.0,60.666668,7.5555553,55.0,10.811,55.845,45.034,40.833668,20.015112,55.845,1811.0,2348.0,537.0,1990.0,238.66667,1811.0,8.0,13.0,5.0,9.666667,2.2222223,8.0,2.0,4.0,2.0,3.3333333,0.8888889,4.0,84.0,132.0,48.0,116.0,21.333334,132.0,1.83,2.04,0.21,1.9,0.093333334,1.83,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,6.0,6.0,4.0,2.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,6.3333335,2.2222223,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,7.1725,10.73,3.5575,9.544167,1.5811111,10.73,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,2.1106627,2.1106627,1.4071085,0.9380724,2.1106627,166.0,229.0,63.0,208.0,28.0,229.0,2.0,0.33333334,4.0,0.0,0.0,0.010964448,0.0024365438,1.2240374,-8.076944,-0.042086907,0.0,9.00006,-0.31235674
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,14.0,65.0,51.0,35.0,20.0,14.0,29.0,78.0,49.0,54.0,16.666666,29.0,28.0855,158.92535,130.83984,80.95195,51.982265,28.0855,1629.0,1811.0,182.0,1709.0,68.0,1629.0,3.0,14.0,11.0,8.333333,3.7777777,3.0,3.0,6.0,3.0,4.3333335,1.1111112,3.0,111.0,194.0,83.0,145.66667,32.22222,111.0,1.21,1.9,0.69,1.6466666,0.2911111,1.21,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,6.0,6.0,2.0,2.6666667,0.0,0.0,9.0,9.0,3.0,4.0,0.0,4.0,11.0,7.0,7.6666665,2.4444444,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,10.73,31.736666,21.006666,20.96889,7.1785183,10.73,0.0,0.773,0.773,0.25766668,0.34355557,0.0,0.0,2.1106627,2.1106627,0.7035543,0.9380724,0.0,194.0,229.0,35.0,216.66667,15.111111,194.0,2.0,0.6666667,2.0,3.0,0.0,0.1478562,0.03042359,0.011370767,-6.7540026,-0.050272416,0.0,17.7071,-0.41382012
