feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,76.0,62.0,47.4,26.72,14.0,13.0,78.0,65.0,56.6,17.44,57.0,28.0855,190.23,162.1445,115.10729,69.61743,28.0855,1193.0,3306.0,2113.0,2235.8,856.16,1687.0,3.0,14.0,11.0,9.4,3.68,8.0,3.0,6.0,3.0,4.8,1.44,3.0,111.0,207.0,96.0,143.4,25.92,111.0,1.1,2.2,1.1,1.86,0.304,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,6.0,6.0,2.6,2.72,0.0,0.0,14.0,14.0,5.6,6.72,0.0,3.0,22.0,19.0,11.0,8.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,9.0,9.0,3.4,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.0,1.6,4.0,14.09,36.8975,22.8075,21.1915,6.2824,14.09,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,207.2,15.84,194.0,2.0,0.8,2.6,5.6,0.0,0.2610315,0.03627082,8.794e-05,-8.349707,-0.2510005,0.0,17.9493,-0.7022725
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,35.0,40.0,5.0,36.25,1.875,35.0,44.0,95.0,51.0,82.25,19.125,95.0,79.904,91.224,11.32,82.734,4.245,79.904,265.8,2128.0,1862.2,731.35,698.325,265.8,4.0,17.0,13.0,13.75,4.875,17.0,4.0,5.0,1.0,4.25,0.375,4.0,120.0,175.0,55.0,133.75,20.625,120.0,1.33,2.96,1.63,2.5525,0.61125,2.96,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,3.75,1.875,5.0,2.0,10.0,8.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,13.0,13.75,4.875,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,2.75,2.625,1.0,23.195,29.48,6.285,27.90875,2.356875,29.48,0.0,1.457,1.457,1.09275,0.546375,1.457,0.0,0.0,0.0,0.0,0.0,0.0,64.0,194.0,130.0,96.5,48.75,64.0,2.0,3.75,8.0,0.0,0.0,0.48532775,0.090998955,-0.000695575,-4.75062,-0.54315484,0.0,32.1636,-1.6256301
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,28.0,90.0,62.0,55.666668,22.88889,28.0,16.0,75.0,59.0,50.666668,23.11111,16.0,58.6934,232.03806,173.34467,135.18315,64.56994,58.6934,429.75,2023.0,1593.25,1393.5834,642.55554,429.75,3.0,13.0,10.0,8.666667,3.7777777,3.0,4.0,7.0,3.0,5.3333335,1.1111112,4.0,124.0,206.0,82.0,157.33333,32.444443,124.0,1.3,1.91,0.61,1.6633333,0.24222222,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,2.0,10.0,8.0,6.6666665,3.1111112,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,9.0,9.0,3.3333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,8.0,8.0,3.3333333,3.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,2.0,2.0,10.32,32.37,22.05,22.316668,7.997778,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,139.0,225.0,86.0,196.33333,38.22222,139.0,2.0,0.33333334,6.6666665,0.0,0.0,0.08882928,0.016557543,0.00010153333,-5.7250557,-0.085074686,0.0,21.6024,-0.49186367
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,16.0,63.0,47.0,37.5,21.5,16.0,5.0,88.0,83.0,51.5,36.5,88.0,32.065,151.964,119.899,87.24986,55.184864,32.065,301.59,1095.0,793.41,543.3275,275.83624,388.36,1.0,16.0,15.0,9.0,7.0,16.0,3.0,6.0,3.0,4.5,1.5,3.0,105.0,244.0,139.0,163.0,58.0,105.0,0.79,2.58,1.79,1.78375,0.79625,2.58,1.0,2.0,1.0,1.75,0.375,2.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.75,2.625,0.0,1.0,9.0,8.0,5.5,2.25,6.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.75,2.625,0.0,1.0,7.0,6.0,3.0,2.0,2.0,25.786875,115.765,89.97813,50.949688,32.407658,25.786875,0.0,2.202,2.202,1.101,1.101,2.202,0.0,0.0,0.0,0.0,0.0,0.0,70.0,229.0,159.0,149.5,79.5,70.0,1.75,2.0,0.0,1.75,1.0,0.55113137,0.11881339,0.24858055,-4.079792,0.30866998,0.0,32.8903,-1.4748005
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,68.0,83.0,15.0,75.5,7.5,68.0,35.0,86.0,51.0,60.5,25.5,35.0,167.259,208.9804,41.7214,188.1197,20.8607,167.259,544.4,1770.0,1225.6,1157.2,612.8,544.4,3.0,15.0,12.0,9.0,6.0,3.0,6.0,6.0,0.0,6.0,0.0,6.0,148.0,189.0,41.0,168.5,20.5,148.0,1.24,2.02,0.78,1.63,0.39,1.24,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,12.0,14.0,2.0,13.0,1.0,12.0,14.0,29.0,15.0,21.5,7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.5,0.5,2.0,30.585,32.95,2.365,31.7675,1.1825,30.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,194.0,182.0,103.0,91.0,12.0,2.0,1.5,5.0,13.0,0.0,0.14109762,0.035274405,-8.985e-05,-5.1342134,0.00097638,0.0,30.565,-0.833077
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,6.0,91.0,85.0,48.5,42.5,6.0,18.0,77.0,59.0,47.5,29.5,18.0,12.0107,231.03586,219.02516,121.52328,109.51258,12.0107,1845.0,3823.0,1978.0,2834.0,989.0,1845.0,3.0,14.0,11.0,8.5,5.5,3.0,2.0,7.0,5.0,4.5,2.5,2.0,76.0,200.0,124.0,138.0,62.0,76.0,1.5,2.55,1.05,2.025,0.525,1.5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,5.0,1.0,4.5,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,0.0,12.0,12.0,6.0,6.0,0.0,4.0,21.0,17.0,12.5,8.5,4.0,5.64,25.18,19.54,15.41,9.77,5.64,0.0,4.496,4.496,2.248,2.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,166.5,27.5,139.0,2.0,1.0,0.5,1.0,0.0,0.24090245,0.060225613,0.0013011,-9.811285,0.00010911,0.0,16.3908,-0.45485914
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,78.0,94.0,16.0,82.0,6.0,78.0,24.0,63.0,39.0,53.25,14.625,63.0,195.084,244.0,48.916,207.313,18.3435,195.084,913.0,2041.4,1128.4,1759.3,423.15,2041.4,3.0,10.0,7.0,8.25,2.625,10.0,6.0,7.0,1.0,6.25,0.375,6.0,136.0,187.0,51.0,148.75,19.125,136.0,1.28,2.28,1.0,2.03,0.375,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.75,3.375,9.0,6.0,14.0,8.0,12.0,3.0,14.0,8.0,24.0,16.0,20.0,6.0,24.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,8.0,8.0,2.0,3.0,0.0,2.0,8.0,6.0,3.5,2.25,2.0,15.02,18.08,3.06,15.785,1.1475,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800362,0.31800362,0.079500906,0.11925136,0.0,11.0,225.0,214.0,171.5,80.25,225.0,1.25,0.0,6.75,12.0,0.0,0.22119921,0.041474853,1.0833526,-8.798213,0.002599391,0.0,17.2898,-0.68179727
5.0,0.6032457,0.5544647,0.5400643,0.53866726,0.53847283,1.0,23.0,22.0,8.846154,4.5325446,8.0,2.0,92.0,90.0,80.23077,13.91716,87.0,1.00794,50.9415,49.93356,18.076288,10.114349,15.9994,14.01,2183.0,2168.99,328.76346,440.3084,54.8,1.0,16.0,15.0,10.692307,6.5325446,16.0,1.0,4.0,3.0,2.1153846,0.6390532,2.0,31.0,166.0,135.0,74.80769,29.704142,66.0,0.93,3.44,2.51,2.7823076,0.708284,3.44,1.0,2.0,1.0,1.7307693,0.39349112,2.0,0.0,4.0,4.0,2.4615386,1.8934911,4.0,0.0,3.0,3.0,0.34615386,0.61242604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,4.5384617,1.9053254,6.0,0.0,1.0,1.0,0.26923078,0.39349112,0.0,0.0,2.0,2.0,1.2307693,0.9467456,2.0,0.0,7.0,7.0,0.8076923,1.428994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,2.3076923,1.0828402,2.0,6.615,29.243334,22.628334,11.038734,4.124206,9.105,0.0,7.853,7.853,1.9816154,2.7437751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,229.0,217.0,91.84615,89.34911,12.0,1.7307693,2.4615386,0.34615386,0.0,0.0,0.7929976,0.10722828,0.23076966,-6.1549535,-0.009852664,2.069,9.13859,-1.8751271
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,31.0,92.0,61.0,56.333332,23.777779,31.0,20.0,74.0,54.0,52.0,21.333334,20.0,69.723,238.02892,168.30591,138.0573,66.647736,69.723,302.91,1828.05,1525.14,1179.6533,584.49554,302.91,3.0,13.0,10.0,8.666667,3.7777777,3.0,4.0,7.0,3.0,5.3333335,1.1111112,4.0,122.0,196.0,74.0,152.33333,29.11111,122.0,1.38,2.2,0.82,1.7966666,0.2777778,1.38,0.0,2.0,2.0,1.3333334,0.8888889,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,1.0,10.0,9.0,7.0,4.0,1.0,0.0,3.0,3.0,1.0,1.3333334,0.0,6.0,13.0,7.0,9.666667,2.4444444,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,11.0,11.0,3.6666667,4.888889,0.0,0.0,20.0,20.0,8.333333,7.7777777,0.0,14.41,20.025,5.615,17.764166,2.2361112,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,225.0,162.0,117.333336,71.77778,63.0,1.3333334,0.33333334,7.0,1.0,0.0,0.15473069,0.02635719,0.7612773,-6.878359,0.06130182,0.0,19.4216,-0.37805432
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,25.0,52.0,27.0,40.6,9.12,37.0,4.0,90.0,86.0,48.0,35.2,4.0,54.938046,127.6,72.66196,96.21473,25.108217,85.4678,312.46,1519.0,1206.54,717.848,324.3104,312.46,1.0,16.0,15.0,8.2,6.24,1.0,4.0,5.0,1.0,4.8,0.32,5.0,138.0,220.0,82.0,171.0,39.2,138.0,0.82,2.1,1.28,1.478,0.5264,0.82,1.0,2.0,1.0,1.6,0.48,1.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,15.0,8.2,6.24,1.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.2,1.12,1.0,10.487586,90.7225,80.23492,52.29185,30.74452,34.763332,0.0,0.464,0.464,0.1856,0.22272,0.0,0.0,0.0003101207,0.0003101207,6.202414e-05,9.923862e-05,0.0,152.0,229.0,77.0,195.8,35.04,152.0,1.6,1.6,5.0,0.0,1.0,0.33608425,0.06957892,1.0000019,-4.2109056,-0.08622744,1.082,40.3277,-0.76355845
3.0,0.65465367,0.59704846,0.575065,0.57206917,0.5714844,24.0,45.0,21.0,35.714287,5.3061223,34.0,49.0,89.0,40.0,74.71429,16.32653,89.0,51.9961,102.9055,50.9094,81.949585,11.974808,78.96,494.0,2237.0,1743.0,1232.8572,844.40814,494.0,6.0,16.0,10.0,12.571428,3.9183674,16.0,4.0,5.0,1.0,4.285714,0.40816328,4.0,120.0,142.0,22.0,129.0,10.285714,120.0,1.66,2.55,0.89,2.3457143,0.23346938,2.55,1.0,2.0,1.0,1.5714285,0.48979592,2.0,0.0,4.0,4.0,2.2857144,1.9591837,4.0,5.0,10.0,5.0,8.714286,1.4693878,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,10.0,12.571428,3.9183674,16.0,0.0,1.0,1.0,0.42857143,0.48979592,0.0,0.0,2.0,2.0,1.1428572,0.97959185,2.0,0.0,5.0,5.0,1.2857143,1.4693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.857143,0.97959185,2.0,11.19,25.92,14.73,20.307142,6.414694,25.92,0.0,0.799,0.799,0.45657143,0.39134693,0.799,0.0,0.0,0.0,0.0,0.0,0.0,14.0,229.0,215.0,105.0,104.0,14.0,1.5714285,2.2857144,8.714286,0.0,0.0,0.17965065,0.02135379,0.4936184,-5.8219833,0.011642186,0.0,18.8915,-0.397419
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,16.0,82.0,66.0,38.75,22.75,16.0,47.0,88.0,41.0,76.0,14.5,88.0,32.065,207.2,175.135,91.0591,58.994095,32.065,388.36,2750.0,2361.64,1031.8325,859.08374,388.36,5.0,16.0,11.0,12.75,3.875,16.0,3.0,6.0,3.0,4.25,1.25,3.0,105.0,164.0,59.0,130.0,25.0,105.0,1.6,2.58,0.98,2.2725,0.33625,2.58,1.0,2.0,1.0,1.75,0.375,2.0,0.0,4.0,4.0,2.5,1.5,4.0,0.0,10.0,10.0,3.5,3.5,0.0,0.0,14.0,14.0,3.5,5.25,0.0,5.0,28.0,23.0,11.25,8.375,6.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,6.0,6.0,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.75,1.75,2.0,18.18,28.11,9.93,24.465937,3.1429687,25.786875,0.0,2.202,2.202,1.101,1.101,2.202,0.0,0.0,0.0,0.0,0.0,0.0,70.0,229.0,159.0,148.5,78.5,70.0,1.75,2.5,3.5,3.5,0.0,0.2134508,0.036415037,0.000148725,-6.3963346,7.277422e-05,0.0,22.2248,-1.0274241
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,35.0,45.0,10.0,37.5,3.75,35.0,59.0,95.0,36.0,86.0,13.5,95.0,79.904,102.9055,23.0015,85.65437,8.625563,79.904,265.8,2237.0,1971.2,758.6,739.2,265.8,9.0,17.0,8.0,15.0,3.0,17.0,4.0,5.0,1.0,4.25,0.375,4.0,120.0,142.0,22.0,125.5,8.25,120.0,2.28,2.96,0.68,2.79,0.255,2.96,1.0,2.0,1.0,1.75,0.375,2.0,0.0,5.0,5.0,3.75,1.875,5.0,8.0,10.0,2.0,9.5,0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,8.0,15.0,3.0,17.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,2.0,2.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.5,0.75,1.0,13.64,29.48,15.84,25.52,5.94,29.48,0.0,1.457,1.457,1.09275,0.546375,1.457,0.0,0.0,0.0,0.0,0.0,0.0,64.0,225.0,161.0,104.25,60.375,64.0,1.75,3.75,9.5,0.0,1.0,0.109168515,0.020469097,-0.00040485,-3.4745262,-0.6689783,1.152,26.4341,-0.6689783
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,52.0,78.0,26.0,60.666668,11.555555,52.0,63.0,90.0,27.0,81.0,12.0,90.0,127.6,195.084,67.484,150.09467,29.99289,127.6,722.66,2041.4,1318.74,1162.24,586.1067,722.66,10.0,16.0,6.0,14.0,2.6666667,16.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,136.0,138.0,2.0,137.33333,0.8888889,138.0,2.1,2.28,0.18,2.16,0.08,2.1,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,9.0,10.0,1.0,9.666667,0.44444445,10.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,16.0,24.0,8.0,18.666666,3.5555556,16.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,15.02,34.763332,19.743334,28.182222,8.774815,34.763332,0.0,0.464,0.464,0.30933332,0.20622222,0.464,0.0,0.0,0.0,0.0,0.0,0.0,152.0,225.0,73.0,176.33333,32.444443,152.0,1.6666666,2.6666667,9.666667,4.6666665,1.0,0.008067284,0.0017927296,0.00033903334,-4.5093718,-0.076236956,0.0,25.1756,-0.39622346
2.0,0.7211103,0.65421325,0.61503035,0.6048952,0.60103244,15.0,45.0,30.0,33.0,14.4,45.0,59.0,83.0,24.0,68.6,11.52,59.0,30.973763,102.9055,71.93174,74.132805,34.527233,102.9055,317.3,2237.0,1919.7,1469.12,921.456,2237.0,9.0,15.0,6.0,11.4,2.88,9.0,3.0,5.0,2.0,4.2,0.96,5.0,107.0,142.0,35.0,128.0,16.8,142.0,2.19,2.28,0.09,2.244,0.0432,2.28,1.0,2.0,1.0,1.4,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,8.0,8.0,4.8,3.84,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,7.4,1.92,9.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,2.0,2.0,1.2,0.96,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,13.64,22.570238,8.930238,17.212095,4.2865143,13.64,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225.0,223.0,135.8,107.04,225.0,1.4,1.2,4.8,0.0,0.0,0.0020229511,0.00048550827,-0.00012616,-7.2064605,0.058629666,0.0,14.2211,-0.78139156
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,28.0,40.0,12.0,33.0,4.6666665,28.0,44.0,74.0,30.0,59.666668,10.444445,44.0,58.6934,91.224,32.5306,73.21347,12.007022,58.6934,302.91,2128.0,1825.09,1386.3033,722.2622,302.91,4.0,13.0,9.0,9.0,3.3333333,4.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,122.0,175.0,53.0,140.33333,23.11111,122.0,1.33,1.91,0.58,1.6833333,0.23555556,1.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,2.0,10.0,8.0,6.6666665,3.1111112,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,9.0,9.0,3.3333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,8.0,8.0,3.3333333,3.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,2.0,2.0,10.32,23.195,12.875,17.4575,4.758333,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,64.0,225.0,161.0,161.0,64.666664,64.0,2.0,0.33333334,6.6666665,0.0,0.0,0.080660686,0.015458898,7.178889e-05,-6.366247,-0.08102266,0.0,15.8643,-0.6510345
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,15.0,55.0,40.0,27.0,11.2,15.0,5.0,83.0,78.0,55.0,22.4,52.0,30.973763,132.90546,101.93169,60.945812,28.783855,30.973763,301.59,1519.0,1217.41,794.838,579.3296,317.3,1.0,15.0,14.0,9.0,4.8,7.0,3.0,6.0,3.0,4.0,0.8,3.0,107.0,244.0,137.0,147.2,38.72,107.0,0.79,2.19,1.4,1.654,0.4288,1.55,1.0,2.0,1.0,1.8,0.32,2.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,1.6,5.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.4,1.28,3.0,10.487586,115.765,105.27741,36.37613,31.755548,10.487586,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0003101207,0.0003101207,0.00012404828,0.00014885793,0.0,2.0,229.0,227.0,133.4,105.12,2.0,1.8,1.2,2.0,0.0,0.0,0.3873736,0.057319626,0.7215952,-6.4289527,0.009846168,0.0,21.2411,-0.5838398
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,32.0,73.0,41.0,45.666668,18.222221,32.0,48.0,79.0,31.0,68.666664,13.777778,79.0,72.64,180.94788,108.30788,108.74263,48.136837,72.64,1211.4,3290.0,2078.6,1904.2667,923.8222,1211.4,5.0,14.0,9.0,11.0,4.0,14.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,120.0,170.0,50.0,136.66667,22.222221,120.0,1.5,2.01,0.51,1.84,0.22666667,2.01,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,3.0,10.0,7.0,7.6666665,3.1111112,10.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,14.0,19.0,5.0,15.666667,2.2222223,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,5.0,1.3333334,4.0,18.12,23.005,4.885,21.376667,2.171111,23.005,0.0,0.383,0.383,0.25533333,0.17022222,0.383,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.33333,1.7777778,225.0,2.0,1.3333334,7.6666665,4.6666665,0.0,0.06295596,0.013990214,0.00082564447,-7.252836,0.00058002776,0.0,16.3289,-0.21953121
4.0,0.6468132,0.59499675,0.574963,0.5720643,0.5714843,24.0,49.0,25.0,31.857143,4.897959,34.0,49.0,89.0,40.0,74.78571,16.27551,89.0,51.9961,114.818,62.8219,72.71632,13.150167,78.96,429.75,2180.0,1750.25,1032.8229,701.9508,494.0,6.0,16.0,10.0,12.571428,3.9795918,16.0,4.0,5.0,1.0,4.071429,0.13265306,4.0,120.0,142.0,22.0,127.85714,8.979591,120.0,1.66,2.55,0.89,2.1942856,0.40653062,2.55,1.0,2.0,1.0,1.6428572,0.45918366,2.0,0.0,4.0,4.0,2.357143,1.8775511,4.0,5.0,10.0,5.0,8.571428,2.0408163,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,10.0,12.571428,3.9795918,16.0,0.0,1.0,1.0,0.35714287,0.45918366,0.0,0.0,5.0,5.0,1.5,1.0714285,2.0,0.0,5.0,5.0,1.4285715,2.0408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,3.2857144,1.7959183,2.0,11.07,25.92,14.85,20.532143,6.690102,25.92,0.0,0.799,0.799,0.45657143,0.39134693,0.799,0.0,0.0,0.0,0.0,0.0,0.0,14.0,229.0,215.0,99.42857,97.63265,14.0,1.6428572,2.357143,8.571428,0.0,0.0,0.17965065,0.039428487,0.8568163,-5.683178,0.00012283679,0.0,21.7341,-0.5175295
